0.000E+0 0
1.000E-2 4.02623283E-14
2.000E-2 9.83869776E-14
3.000E-2 1.82387379E-13
4.000E-2 3.03853174E-13
5.000E-2 4.79559294E-13
6.000E-2 7.33755539E-13
7.000E-2 1.10149703E-12
8.000E-2 1.6334398E-12
9.000E-2 2.40280296E-12
1.000E-1 3.51543338E-12
1.100E-1 5.12440833E-12
1.200E-1 7.45124937E-12
1.300E-1 1.08167938E-11
1.400E-1 1.56861952E-11
1.500E-1 2.27346207E-11
1.600E-1 3.29432849E-11
1.700E-1 4.77399688E-11
1.800E-1 6.92047738E-11
1.900E-1 1.00371533E-10
2.000E-1 1.45669479E-10
2.100E-1 2.11570561E-10
2.200E-1 3.07538273E-10
2.300E-1 4.4741861E-10
2.400E-1 6.51479377E-10
2.500E-1 9.49400391E-10
2.600E-1 1.38465835E-9
2.700E-1 2.02095751E-9
2.800E-1 2.95166124E-9
2.900E-1 4.31362598E-9
3.000E-1 6.30749314E-9
3.100E-1 9.22745522E-9
3.200E-1 1.35049201E-8
3.300E-1 1.97725636E-8
3.400E-1 2.89582887E-8
3.500E-1 4.24230497E-8
3.600E-1 6.21630062E-8
3.700E-1 9.11059974E-8
3.800E-1 1.33546267E-7
3.900E-1 1.95781738E-7
4.000E-1 2.87047843E-7
4.100E-1 4.20885148E-7
4.200E-1 6.17140707E-7
4.300E-1 9.04893635E-7
4.400E-1 1.32672555E-6
4.500E-1 1.94494269E-6
