0.000E+0 0
1.000E-2 1.58463933E-14
2.000E-2 3.87511118E-14
3.000E-2 7.18910603E-14
4.000E-2 1.19868477E-13
5.000E-2 1.8934791E-13
6.000E-2 2.89977356E-13
7.000E-2 4.35720727E-13
8.000E-2 6.46786381E-13
9.000E-2 9.52420661E-13
1.000E-1 1.39495878E-12
1.100E-1 2.03570673E-12
1.200E-1 2.96349449E-12
1.300E-1 4.30713313E-12
1.400E-1 6.2535853E-12
1.500E-1 9.07450594E-12
1.600E-1 1.31650539E-11
1.700E-1 1.91006985E-11
1.800E-1 2.77204162E-11
1.900E-1 4.02485889E-11
2.000E-1 5.84736524E-11
2.100E-1 8.50099595E-11
2.200E-1 1.23681665E-10
2.300E-1 1.80085547E-10
2.400E-1 2.62416257E-10
2.500E-1 3.82676469E-10
2.600E-1 5.58451595E-10
2.700E-1 8.15512694E-10
2.800E-1 1.19163428E-9
2.900E-1 1.74219441E-9
3.000E-1 2.54838953E-9
3.100E-1 3.72928514E-9
3.200E-1 5.45949388E-9
3.300E-1 7.99510897E-9
3.400E-1 1.17117473E-8
3.500E-1 1.7160355E-8
3.600E-1 2.51490616E-8
3.700E-1 3.686323E-8
3.800E-1 5.40414906E-8
3.900E-1 7.92338002E-8
4.000E-1 1.161796E-7
4.100E-1 1.70361656E-7
4.200E-1 2.49816593E-7
4.300E-1 3.66319851E-7
4.400E-1 5.3711576E-7
4.500E-1 7.87439427E-7
