0.000E+0 0
1.000E-2 2.17296088E-14
2.000E-2 5.3127961E-14
3.000E-2 9.85431774E-14
4.000E-2 1.64272303E-13
5.000E-2 2.59431316E-13
6.000E-2 3.97212781E-13
7.000E-2 5.96704443E-13
8.000E-2 8.85520389E-13
9.000E-2 1.30361107E-12
1.000E-1 1.90878639E-12
1.100E-1 2.78473303E-12
1.200E-1 4.05266988E-12
1.300E-1 5.88831982E-12
1.400E-1 8.54666124E-12
1.500E-1 1.23980768E-11
1.600E-1 1.79812097E-11
1.700E-1 2.60803213E-11
1.800E-1 3.78385794E-11
1.900E-1 5.49240381E-11
2.000E-1 7.9772882E-11
2.100E-1 1.1594596E-10
2.200E-1 1.68651442E-10
2.300E-1 2.45511071E-10
2.400E-1 3.57683674E-10
2.500E-1 5.21512639E-10
2.600E-1 7.60941949E-10
2.700E-1 1.11105961E-9
2.800E-1 1.62329488E-9
2.900E-1 2.37304167E-9
3.000E-1 3.47084121E-9
3.100E-1 5.07878622E-9
3.200E-1 7.43458524E-9
3.300E-1 1.08868642E-8
3.400E-1 1.59469517E-8
3.500E-1 2.33648426E-8
3.600E-1 3.4240619E-8
3.700E-1 5.01878614E-8
3.800E-1 7.35732659E-8
3.900E-1 1.0786791E-7
4.000E-1 1.58161992E-7
4.100E-1 2.31918702E-7
4.200E-1 3.4007747E-7
4.300E-1 4.98666833E-7
4.400E-1 7.31159116E-7
4.500E-1 1.07190241E-6
