0.000E+0 0
1.000E-2 5.4129559E-13
2.000E-2 1.31215624E-12
3.000E-2 2.41173866E-12
4.000E-2 3.98146004E-12
5.000E-2 6.22268289E-12
6.000E-2 9.42167591E-12
7.000E-2 1.39848265E-11
8.000E-2 2.04883269E-11
9.000E-2 2.97483597E-11
1.000E-1 4.29204519E-11
1.100E-1 6.16405573E-11
1.200E-1 8.82262001E-11
1.300E-1 1.25964583E-10
1.400E-1 1.79527272E-10
1.500E-1 2.55569862E-10
1.600E-1 3.63602687E-10
1.700E-1 5.17259204E-10
1.800E-1 7.36148029E-10
1.900E-1 1.0485615E-9
2.000E-1 1.49544074E-9
2.100E-1 2.13618392E-9
2.200E-1 3.05715791E-9
2.300E-1 4.3841767E-9
2.400E-1 6.3008011E-9
2.500E-1 9.07518477E-9
2.600E-1 1.30994705E-8
2.700E-1 1.89476204E-8
2.800E-1 2.74603268E-8
2.900E-1 3.98697103E-8
3.000E-1 5.79824759E-8
3.100E-1 8.44489598E-8
3.200E-1 1.23158359E-7
3.300E-1 1.79819307E-7
3.400E-1 2.62812613E-7
3.500E-1 3.84443448E-7
3.600E-1 5.62779363E-7
3.700E-1 8.2434653E-7
3.800E-1 1.20808115E-6
3.900E-1 1.77111211E-6
4.000E-1 2.59720582E-6
4.100E-1 3.80906063E-6
4.200E-1 5.58612482E-6
4.300E-1 8.19028185E-6
4.400E-1 1.20023655E-5
4.500E-1 1.75737091E-5
