0.000E+0 0
1.000E-2 7.61846536E-13
2.000E-2 1.82994922E-12
3.000E-2 3.32782091E-12
4.000E-2 5.42878315E-12
5.000E-2 8.37605242E-12
6.000E-2 1.25109295E-11
7.000E-2 1.83123639E-11
8.000E-2 2.64524865E-11
9.000E-2 3.78745613E-11
1.000E-1 5.39024099E-11
1.100E-1 7.6394013E-11
1.200E-1 1.07957105E-10
1.300E-1 1.52251725E-10
1.400E-1 2.14414627E-10
1.500E-1 3.01654323E-10
1.600E-1 4.24084582E-10
1.700E-1 5.95890498E-10
1.800E-1 8.36956785E-10
1.900E-1 1.17513554E-9
2.000E-1 1.64939278E-9
2.100E-1 2.31415078E-9
2.200E-1 3.24523484E-9
2.300E-1 4.54792678E-9
2.400E-1 6.36769468E-9
2.500E-1 8.90414324E-9
2.600E-1 1.242848E-8
2.700E-1 1.73040806E-8
2.800E-1 2.40081673E-8
2.900E-1 3.31496472E-8
3.000E-1 4.54732743E-8
3.100E-1 6.18336631E-8
3.200E-1 8.31165282E-8
3.300E-1 1.10085236E-7
3.400E-1 1.43149431E-7
3.500E-1 1.8209872E-7
3.600E-1 2.25908406E-7
3.700E-1 2.7275912E-7
3.800E-1 3.20353775E-7
3.900E-1 3.66459256E-7
4.000E-1 4.09454886E-7
4.100E-1 4.48667105E-7
4.200E-1 4.8441175E-7
4.300E-1 5.1782083E-7
4.400E-1 5.505903E-7
4.500E-1 5.84752343E-7
