0.000E+0 0
1.000E-2 1.17892909E-10
2.000E-2 2.82668639E-10
3.000E-2 5.13098398E-10
4.000E-2 8.35467466E-10
5.000E-2 1.28658315E-9
6.000E-2 1.91798806E-9
7.000E-2 2.80186307E-9
8.000E-2 4.03929937E-9
9.000E-2 5.77189385E-9
1.000E-1 8.19800705E-9
1.100E-1 1.15955646E-8
1.200E-1 1.63540423E-8
1.300E-1 2.30193403E-8
1.400E-1 3.23567421E-8
1.500E-1 4.54392397E-8
1.600E-1 6.37714128E-8
1.700E-1 8.94630933E-8
1.800E-1 1.25472649E-7
1.900E-1 1.75947426E-7
2.000E-1 2.46699433E-7
2.100E-1 3.45868511E-7
2.200E-1 4.84844049E-7
2.300E-1 6.79540413E-7
2.400E-1 9.52150857E-7
2.500E-1 1.33353814E-6
2.600E-1 1.86645193E-6
2.700E-1 2.60978026E-6
2.800E-1 3.64401881E-6
2.900E-1 5.07802882E-6
3.000E-1 7.05690924E-6
3.100E-1 9.77006804E-6
3.200E-1 1.34581149E-5
3.300E-1 1.84150984E-5
3.400E-1 2.49813761E-5
3.500E-1 3.35197286E-5
3.600E-1 4.43639978E-5
3.700E-1 5.77236991E-5
3.800E-1 7.35229606E-5
3.900E-1 9.11789508E-5
4.000E-1 0.000109469223
4.100E-1 0.000126850572
4.200E-1 0.00014227341
4.300E-1 0.000155691033
4.400E-1 0.000167804162
4.500E-1 0.00017958556
