0.000E+0 0
1.000E-2 8.03812198E-13
2.000E-2 1.93091493E-12
3.000E-2 3.51173542E-12
4.000E-2 5.72931621E-12
5.000E-2 8.84054058E-12
6.000E-2 1.32059236E-11
7.000E-2 1.93314282E-11
8.000E-2 2.79271638E-11
9.000E-2 3.99897888E-11
1.000E-1 5.69181922E-11
1.100E-1 8.06758929E-11
1.200E-1 1.14019003E-10
1.300E-1 1.60816164E-10
1.400E-1 2.26497414E-10
1.500E-1 3.18683588E-10
1.600E-1 4.48068152E-10
1.700E-1 6.29651201E-10
1.800E-1 8.84463278E-10
1.900E-1 1.24196743E-9
2.000E-1 1.74339454E-9
2.100E-1 2.44635116E-9
2.200E-1 3.43113951E-9
2.300E-1 4.80933578E-9
2.400E-1 6.73525783E-9
2.500E-1 9.42095324E-9
2.600E-1 1.31551248E-8
2.700E-1 1.83257484E-8
2.800E-1 2.54446383E-8
2.900E-1 3.5169347E-8
3.000E-1 4.83130426E-8
3.100E-1 6.58265661E-8
3.200E-1 8.87309954E-8
3.300E-1 1.17980143E-7
3.400E-1 1.54251646E-7
3.500E-1 1.97712307E-7
3.600E-1 2.47868477E-7
3.700E-1 3.03648737E-7
3.800E-1 3.63810064E-7
3.900E-1 4.27606064E-7
4.000E-1 4.95515499E-7
4.100E-1 5.69834099E-7
4.200E-1 6.55085523E-7
4.300E-1 7.58379095E-7
4.400E-1 8.8992577E-7
4.500E-1 1.06380288E-6
