0.000E+0 0
1.000E-2 1.05958341E-11
2.000E-2 2.54485864E-11
3.000E-2 4.62743962E-11
4.000E-2 7.54811933E-11
5.000E-2 1.16447568E-10
6.000E-2 1.73914105E-10
7.000E-2 2.54532581E-10
8.000E-2 3.67636772E-10
9.000E-2 5.26324385E-10
1.000E-1 7.48975755E-10
1.100E-1 1.0613857E-9
1.200E-1 1.49975585E-9
1.300E-1 2.11489423E-9
1.400E-1 2.97810722E-9
1.500E-1 4.18946189E-9
1.600E-1 5.88936355E-9
1.700E-1 8.27476033E-9
1.800E-1 1.1621787E-8
1.900E-1 1.63173332E-8
2.000E-1 2.29029068E-8
2.100E-1 3.21352929E-8
2.200E-1 4.50698688E-8
2.300E-1 6.31739204E-8
2.400E-1 8.84785648E-8
2.500E-1 1.23778135E-7
2.600E-1 1.7288346E-7
2.700E-1 2.40927245E-7
2.800E-1 3.34700311E-7
2.900E-1 4.62958658E-7
3.000E-1 6.36573685E-7
3.100E-1 8.68297721E-7
3.200E-1 1.17180484E-6
3.300E-1 1.55962224E-6
3.400E-1 2.03975926E-6
3.500E-1 2.61148003E-6
3.600E-1 3.26174696E-6
3.700E-1 3.96474604E-6
3.800E-1 4.68634774E-6
3.900E-1 5.39279949E-6
4.000E-1 6.06006203E-6
4.100E-1 6.6797812E-6
4.200E-1 7.26038853E-6
4.300E-1 7.82473211E-6
4.400E-1 8.40671858E-6
4.500E-1 9.04869026E-6
