0.000E+0 0
1.000E-2 2.38644819E-12
2.000E-2 5.73213184E-12
3.000E-2 1.04238838E-11
4.000E-2 1.70045235E-11
5.000E-2 2.62357571E-11
6.000E-2 3.91864512E-11
7.000E-2 5.73565253E-11
8.000E-2 8.28508455E-11
9.000E-2 1.18623319E-10
1.000E-1 1.68819535E-10
1.100E-1 2.39257748E-10
1.200E-1 3.38103973E-10
1.300E-1 4.76819388E-10
1.400E-1 6.71489375E-10
1.500E-1 9.44686915E-10
1.600E-1 1.32808293E-9
1.700E-1 1.86609839E-9
1.800E-1 2.62100478E-9
1.900E-1 3.68002877E-9
2.000E-1 5.16521238E-9
2.100E-1 7.24702528E-9
2.200E-1 1.01630157E-8
2.300E-1 1.42430872E-8
2.400E-1 1.99432108E-8
2.500E-1 2.78893259E-8
2.600E-1 3.89324407E-8
2.700E-1 5.42137713E-8
2.800E-1 7.52339243E-8
2.900E-1 1.039109E-7
3.000E-1 1.42596361E-7
3.100E-1 1.9399845E-7
3.200E-1 2.60939055E-7
3.300E-1 3.45873677E-7
3.400E-1 4.50158388E-7
3.500E-1 5.73193949E-7
3.600E-1 7.11785429E-7
3.700E-1 8.60178293E-7
3.800E-1 1.01105475E-6
3.900E-1 1.1572695E-6
4.000E-1 1.2936204E-6
4.100E-1 1.41793159E-6
4.200E-1 1.53118981E-6
4.300E-1 1.63698454E-6
4.400E-1 1.74069666E-6
4.500E-1 1.84876956E-6
