0.000E+0 0
1.000E-2 4.07312889E-11
2.000E-2 9.77890146E-11
3.000E-2 1.77744993E-10
4.000E-2 2.89816106E-10
5.000E-2 4.46928939E-10
6.000E-2 6.67213206E-10
7.000E-2 9.76096846E-10
8.000E-2 1.40924566E-9
9.000E-2 2.01668835E-9
1.000E-1 2.86860583E-9
1.100E-1 4.06345675E-9
1.200E-1 5.73938274E-9
1.300E-1 8.09021609E-9
1.400E-1 1.13879439E-8
1.500E-1 1.60142227E-8
1.600E-1 2.25045672E-8
1.700E-1 3.1610261E-8
1.800E-1 4.43849965E-8
1.900E-1 6.23059184E-8
2.000E-1 8.74423292E-8
2.100E-1 1.22690024E-7
2.200E-1 1.72095213E-7
2.300E-1 2.41299162E-7
2.400E-1 3.38142447E-7
2.500E-1 4.73474069E-7
2.600E-1 6.62211328E-7
2.700E-1 9.24681925E-7
2.800E-1 1.28823279E-6
2.900E-1 1.78897973E-6
3.000E-1 2.47335098E-6
3.100E-1 3.39868621E-6
3.200E-1 4.63155583E-6
3.300E-1 6.24175418E-6
3.400E-1 8.28954386E-6
3.500E-1 1.08048303E-5
3.600E-1 1.37611468E-5
3.700E-1 1.70560033E-5
3.800E-1 2.0515827E-5
3.900E-1 2.3937572E-5
4.000E-1 2.71523465E-5
4.100E-1 3.00752437E-5
4.200E-1 3.27170417E-5
4.300E-1 3.51651829E-5
4.400E-1 3.75557671E-5
4.500E-1 4.00510205E-5
