0.000E+0 -0.527060739
1.000E-2 -0.527021812
2.000E-2 -0.526982065
3.000E-2 -0.526941274
4.000E-2 -0.526899132
5.000E-2 -0.526855202
6.000E-2 -0.526808872
7.000E-2 -0.526759273
8.000E-2 -0.526705181
9.000E-2 -0.526644855
1.000E-1 -0.52657583
1.100E-1 -0.526494607
1.200E-1 -0.526396215
1.300E-1 -0.526273587
1.400E-1 -0.526116673
1.500E-1 -0.525911174
1.600E-1 -0.525636731
1.700E-1 -0.525264351
1.800E-1 -0.524752731
1.900E-1 -0.524043013
2.000E-1 -0.523051316
2.100E-1 -0.521658079
2.200E-1 -0.519692899
2.300E-1 -0.516912947
2.400E-1 -0.512972295
2.500E-1 -0.507378417
2.600E-1 -0.49943065
2.700E-1 -0.488133469
2.800E-1 -0.472074968
2.900E-1 -0.449257899
3.000E-1 -0.416867435
3.100E-1 -0.370957176
3.200E-1 -0.306034456
3.300E-1 -0.214532508
3.400E-1 -0.0861714063
3.500E-1 0.0927588046
