0.000E+0 -0.557932741
1.000E-2 -0.557898972
2.000E-2 -0.557864516
3.000E-2 -0.557829194
4.000E-2 -0.557792751
5.000E-2 -0.557754831
6.000E-2 -0.557714932
7.000E-2 -0.557672344
8.000E-2 -0.557626061
9.000E-2 -0.557574657
1.000E-1 -0.55751611
1.100E-1 -0.557447544
1.200E-1 -0.557364877
1.300E-1 -0.557262297
1.400E-1 -0.55713154
1.500E-1 -0.556960835
1.600E-1 -0.556733421
1.700E-1 -0.556425418
1.800E-1 -0.556002793
1.900E-1 -0.555417033
2.000E-1 -0.554598981
2.100E-1 -0.553450039
2.200E-1 -0.551829645
2.300E-1 -0.549537449
2.400E-1 -0.546287973
2.500E-1 -0.54167466
2.600E-1 -0.535118987
2.700E-1 -0.525798721
2.800E-1 -0.512547284
2.900E-1 -0.493713675
3.000E-1 -0.466969614
3.100E-1 -0.429048168
3.200E-1 -0.375397541
3.300E-1 -0.299737541
3.400E-1 -0.19351998
3.500E-1 -0.0453198051
3.600E-1 0.159773282
