0.000E+0 -0.223088247
1.000E-2 -0.222989892
2.000E-2 -0.22288668
3.000E-2 -0.222776925
4.000E-2 -0.222658313
5.000E-2 -0.222527616
6.000E-2 -0.222380339
7.000E-2 -0.222210211
8.000E-2 -0.222008483
9.000E-2 -0.221762943
1.000E-1 -0.22145653
1.100E-1 -0.221065384
1.200E-1 -0.220556107
1.300E-1 -0.219881881
1.400E-1 -0.218976984
1.500E-1 -0.217749026
1.600E-1 -0.216067919
1.700E-1 -0.213750235
1.800E-1 -0.210537004
1.900E-1 -0.206062191
2.000E-1 -0.199807985
2.100E-1 -0.191041449
2.200E-1 -0.178724886
2.300E-1 -0.161389346
2.400E-1 -0.136956723
2.500E-1 -0.102490825
2.600E-1 -0.0538516421
2.700E-1 0.0147805783
