0.000E+0 -0.284892084
1.000E-2 -0.284808666
2.000E-2 -0.284722143
3.000E-2 -0.284631513
4.000E-2 -0.284535377
5.000E-2 -0.284431779
6.000E-2 -0.284317981
7.000E-2 -0.284190146
8.000E-2 -0.284042897
9.000E-2 -0.283868684
1.000E-1 -0.28365691
1.100E-1 -0.283392672
1.200E-1 -0.283055005
1.300E-1 -0.282614371
1.400E-1 -0.282029116
1.500E-1 -0.281240418
1.600E-1 -0.28016513
1.700E-1 -0.278685575
1.800E-1 -0.276635059
1.900E-1 -0.273777248
2.000E-1 -0.26977687
2.100E-1 -0.264158091
2.200E-1 -0.256245458
2.300E-1 -0.245080238
2.400E-1 -0.229302259
2.500E-1 -0.206983524
2.600E-1 -0.175395204
2.700E-1 -0.13068376
2.800E-1 -0.0674256616
2.900E-1 0.02197694
