0.000E+0 -0.354157952
1.000E-2 -0.354128046
2.000E-2 -0.354097904
3.000E-2 -0.354067496
4.000E-2 -0.35403678
5.000E-2 -0.354005721
6.000E-2 -0.35397426
7.000E-2 -0.353942327
8.000E-2 -0.353909816
9.000E-2 -0.353876581
1.000E-1 -0.353842428
1.100E-1 -0.353807076
1.200E-1 -0.353770143
1.300E-1 -0.353731095
1.400E-1 -0.353689171
1.500E-1 -0.353643307
1.600E-1 -0.353591992
1.700E-1 -0.353533073
1.800E-1 -0.35346349
1.900E-1 -0.35337884
2.000E-1 -0.353272809
2.100E-1 -0.353136287
2.200E-1 -0.35295612
2.300E-1 -0.352713268
2.400E-1 -0.352380128
2.500E-1 -0.351916633
2.600E-1 -0.351264562
2.700E-1 -0.35033924
2.800E-1 -0.349017426
2.900E-1 -0.347119631
3.000E-1 -0.344384323
3.100E-1 -0.340430249
3.200E-1 -0.334701447
3.300E-1 -0.326386937
3.400E-1 -0.314303492
3.500E-1 -0.296724491
3.600E-1 -0.271130124
3.700E-1 -0.233842934
3.800E-1 -0.179496341
3.900E-1 -0.100260262
4.000E-1 0.015285857
