0.000E+0 -0.713404318
1.000E-2 -0.713402248
2.000E-2 -0.713400165
3.000E-2 -0.713398064
4.000E-2 -0.713395944
5.000E-2 -0.713393803
6.000E-2 -0.713391637
7.000E-2 -0.713389443
8.000E-2 -0.713387214
9.000E-2 -0.713384943
1.000E-1 -0.713382617
1.100E-1 -0.71338022
1.200E-1 -0.713377727
1.300E-1 -0.713375103
1.400E-1 -0.713372297
1.500E-1 -0.713369235
1.600E-1 -0.713365809
1.700E-1 -0.713361862
1.800E-1 -0.713357164
1.900E-1 -0.713351384
2.000E-1 -0.713344035
2.100E-1 -0.713334407
2.200E-1 -0.713321465
2.300E-1 -0.713303695
2.400E-1 -0.713278888
2.500E-1 -0.713243817
2.600E-1 -0.713193765
2.700E-1 -0.713121841
2.800E-1 -0.713017976
2.900E-1 -0.712867453
3.000E-1 -0.712648762
3.100E-1 -0.71233047
3.200E-1 -0.711866629
3.300E-1 -0.711190081
3.400E-1 -0.710202662
3.500E-1 -0.708760887
3.600E-1 -0.706655023
3.700E-1 -0.703578504
3.800E-1 -0.699083232
3.900E-1 -0.692514252
4.000E-1 -0.682914311
4.100E-1 -0.668884441
4.200E-1 -0.648380364
4.300E-1 -0.618415334
4.400E-1 -0.574626661
4.500E-1 -0.510644008
4.600E-1 -0.417169783
4.700E-1 -0.280642526
4.800E-1 -0.0812980091
4.900E-1 0.209635785
