0.000E+0 -0.509165849
1.000E-2 -0.50914661
2.000E-2 -0.509127236
3.000E-2 -0.509107705
4.000E-2 -0.509088002
5.000E-2 -0.509068113
6.000E-2 -0.509048012
7.000E-2 -0.509027671
8.000E-2 -0.50900705
9.000E-2 -0.508986088
1.000E-1 -0.50896471
1.100E-1 -0.508942803
1.200E-1 -0.508920208
1.300E-1 -0.508896702
1.400E-1 -0.508871968
1.500E-1 -0.508845548
1.600E-1 -0.508816789
1.700E-1 -0.508784751
1.800E-1 -0.508748074
1.900E-1 -0.508704795
2.000E-1 -0.508652069
2.100E-1 -0.508585765
2.200E-1 -0.508499882
2.300E-1 -0.508385691
2.400E-1 -0.508230486
2.500E-1 -0.508015746
2.600E-1 -0.507714488
2.700E-1 -0.507287355
2.800E-1 -0.506676927
2.900E-1 -0.505799419
3.000E-1 -0.504532524
3.100E-1 -0.502697679
3.200E-1 -0.500034142
3.300E-1 -0.496161108
3.400E-1 -0.490522384
3.500E-1 -0.48230552
3.600E-1 -0.470323714
3.700E-1 -0.452843275
3.800E-1 -0.427331685
3.900E-1 -0.390089816
4.000E-1 -0.335715317
4.100E-1 -0.256320283
4.200E-1 -0.140391965
4.300E-1 0.0288636298
