0.000E+0 0
1.000E-2 2.73384411E-13
2.000E-2 6.59689869E-13
3.000E-2 1.20584045E-12
4.000E-2 1.97825667E-12
5.000E-2 3.07095659E-12
6.000E-2 4.61702639E-12
7.000E-2 6.80486493E-12
8.000E-2 9.90119484E-12
9.000E-2 1.42836677E-11
1.000E-1 2.04870772E-11
1.100E-1 2.92688783E-11
1.200E-1 4.17021056E-11
1.300E-1 5.93071812E-11
1.400E-1 8.42389234E-11
1.500E-1 1.19551912E-10
1.600E-1 1.6957706E-10
1.700E-1 2.40455965E-10
1.800E-1 3.40899065E-10
1.900E-1 4.83261043E-10
2.000E-1 6.85065627E-10
2.100E-1 9.71166328E-10
2.200E-1 1.37680568E-9
2.300E-1 1.9519413E-9
2.400E-1 2.76735245E-9
2.500E-1 3.92323814E-9
2.600E-1 5.56127891E-9
2.700E-1 7.88146879E-9
2.800E-1 1.11654249E-8
2.900E-1 1.5808309E-8
3.000E-1 2.23618265E-8
3.100E-1 3.15907186E-8
3.200E-1 4.45441509E-8
3.300E-1 6.26403179E-8
3.400E-1 8.77555936E-8
3.500E-1 1.2229606E-7
3.600E-1 1.69206816E-7
3.700E-1 2.31844143E-7
3.800E-1 3.13609245E-7
3.900E-1 4.17253074E-7
4.000E-1 5.4386456E-7
4.100E-1 6.91786981E-7
4.200E-1 8.55991458E-7
4.300E-1 1.02851044E-6
4.400E-1 1.20012365E-6
4.500E-1 1.36272672E-6
