0.000E+0 0
1.000E-2 4.1161354E-13
2.000E-2 9.93320081E-13
3.000E-2 1.81582277E-12
4.000E-2 2.97921024E-12
5.000E-2 4.6251706E-12
6.000E-2 6.95428702E-12
7.000E-2 1.02505335E-11
8.000E-2 1.49159771E-11
9.000E-2 2.15199514E-11
1.000E-1 3.0868757E-11
1.100E-1 4.41044862E-11
1.200E-1 6.28451801E-11
1.300E-1 8.9383653E-11
1.400E-1 1.26969596E-10
1.500E-1 1.80209894E-10
1.600E-1 2.55636716E-10
1.700E-1 3.62513667E-10
1.800E-1 5.13979627E-10
1.900E-1 7.28671302E-10
2.000E-1 1.033024E-9
2.100E-1 1.46453226E-9
2.200E-1 2.07636697E-9
2.300E-1 2.9439056E-9
2.400E-1 4.17395251E-9
2.500E-1 5.91772599E-9
2.600E-1 8.38908656E-9
2.700E-1 1.18899935E-8
2.800E-1 1.68457969E-8
2.900E-1 2.38536479E-8
3.000E-1 3.37478681E-8
3.100E-1 4.76861619E-8
3.200E-1 6.72592394E-8
3.300E-1 9.46221626E-8
3.400E-1 1.32635856E-7
3.500E-1 1.84987957E-7
3.600E-1 2.56229887E-7
3.700E-1 3.5162306E-7
3.800E-1 4.76648517E-7
3.900E-1 6.36049409E-7
4.000E-1 8.32426276E-7
4.100E-1 1.06474982E-6
4.200E-1 1.32758567E-6
4.300E-1 1.61195397E-6
4.400E-1 1.90815796E-6
4.500E-1 2.2097946E-6
