0.000E+0 0
1.000E-2 4.62295125E-15
2.000E-2 1.13102916E-14
3.000E-2 2.09916323E-14
4.000E-2 3.50145959E-14
5.000E-2 5.53324865E-14
6.000E-2 8.4776241E-14
7.000E-2 1.27448655E-13
8.000E-2 1.8929616E-13
9.000E-2 2.78938671E-13
1.000E-1 4.08874955E-13
1.100E-1 5.97235031E-13
1.200E-1 8.7033028E-13
1.300E-1 1.26636781E-12
1.400E-1 1.84086528E-12
1.500E-1 2.67455021E-12
1.600E-1 3.88489051E-12
1.700E-1 5.64293195E-12
1.800E-1 8.19789184E-12
1.900E-1 1.1913088E-11
2.000E-1 1.73184328E-11
2.100E-1 2.51871339E-11
2.200E-1 3.66477728E-11
2.300E-1 5.33480847E-11
2.400E-1 7.76943037E-11
2.500E-1 1.13200955E-10
2.600E-1 1.65002085E-10
2.700E-1 2.40598465E-10
2.800E-1 3.50949739E-10
2.900E-1 5.12070794E-10
3.000E-1 7.4736523E-10
3.100E-1 1.0910363E-9
3.200E-1 1.59307302E-9
3.300E-1 2.32653884E-9
3.400E-1 3.39822654E-9
3.500E-1 4.96423389E-9
3.600E-1 7.25273318E-9
3.700E-1 1.05972571E-8
3.800E-1 1.54853586E-8
3.900E-1 2.26297456E-8
4.000E-1 3.30722711E-8
4.100E-1 4.83359539E-8
4.200E-1 7.06472126E-8
4.300E-1 1.03260736E-7
4.400E-1 1.50934388E-7
4.500E-1 2.2062341E-7
