0.000E+0 0
1.000E-2 4.68734026E-14
2.000E-2 1.1427063E-13
3.000E-2 2.11249152E-13
4.000E-2 3.50856167E-13
5.000E-2 5.51882208E-13
6.000E-2 8.41385175E-13
7.000E-2 1.25832436E-12
8.000E-2 1.85879504E-12
9.000E-2 2.72357319E-12
1.000E-1 3.96899845E-12
1.100E-1 5.76268627E-12
1.200E-1 8.34623419E-12
1.300E-1 1.20680677E-11
1.400E-1 1.7430997E-11
1.500E-1 2.51611304E-11
1.600E-1 3.63077979E-11
1.700E-1 5.23885141E-11
1.800E-1 7.5599352E-11
1.900E-1 1.09120311E-10
2.000E-1 1.57558638E-10
2.100E-1 2.2759248E-10
2.200E-1 3.28905469E-10
2.300E-1 4.75543801E-10
2.400E-1 6.87886938E-10
2.500E-1 9.95509483E-10
2.600E-1 1.4413374E-9
2.700E-1 2.08768404E-9
2.800E-1 3.02501626E-9
2.900E-1 4.3846849E-9
3.000E-1 6.35741127E-9
3.100E-1 9.22012894E-9
3.200E-1 1.33749498E-8
3.300E-1 1.94057144E-8
3.400E-1 2.81600271E-8
3.500E-1 4.08681884E-8
3.600E-1 5.93154702E-8
3.700E-1 8.60913596E-8
3.800E-1 1.2494957E-7
3.900E-1 1.81326945E-7
4.000E-1 2.63089425E-7
4.100E-1 3.81601304E-7
4.200E-1 5.53253717E-7
4.300E-1 8.01645943E-7
4.400E-1 1.16069997E-6
4.500E-1 1.67912078E-6
