0.000E+0 0
1.000E-2 1.16617035E-13
2.000E-2 2.82660691E-13
3.000E-2 5.19222139E-13
4.000E-2 8.56380333E-13
5.000E-2 1.33702676E-12
6.000E-2 2.02231841E-12
7.000E-2 2.99945451E-12
8.000E-2 4.39277239E-12
9.000E-2 6.3795877E-12
1.000E-1 9.21282253E-12
1.100E-1 1.3253353E-11
1.200E-1 1.90162857E-11
1.300E-1 2.72372075E-11
1.400E-1 3.89670912E-11
1.500E-1 5.57083269E-11
1.600E-1 7.96097821E-11
1.700E-1 1.13746594E-10
1.800E-1 1.62521587E-10
1.900E-1 2.32241243E-10
2.000E-1 3.31942217E-10
2.100E-1 4.74577367E-10
2.200E-1 6.78717713E-10
2.300E-1 9.70994637E-10
2.400E-1 1.38960401E-9
2.500E-1 1.98933327E-9
2.600E-1 2.84877186E-9
2.700E-1 4.08064954E-9
2.800E-1 5.84665226E-9
2.900E-1 8.37863883E-9
3.000E-1 1.20089917E-8
3.100E-1 1.7213969E-8
3.200E-1 2.46754962E-8
3.300E-1 3.53689892E-8
3.400E-1 5.06876895E-8
3.500E-1 7.26178187E-8
3.600E-1 1.03983828E-7
3.700E-1 1.4878953E-7
3.800E-1 2.12689883E-7
3.900E-1 3.0364207E-7
4.000E-1 4.3280873E-7
4.100E-1 6.15829916E-7
4.200E-1 8.74652206E-7
4.300E-1 1.24019812E-6
4.400E-1 1.75624207E-6
4.500E-1 2.48488088E-6
