0.000E+0 0
1.000E-2 1.7013633E-13
2.000E-2 4.12369735E-13
3.000E-2 7.57460917E-13
4.000E-2 1.24927693E-12
5.000E-2 1.95036767E-12
6.000E-2 2.94991585E-12
7.000E-2 4.37507442E-12
8.000E-2 6.40714196E-12
9.000E-2 9.3046534E-12
1.000E-1 1.34363644E-11
1.100E-1 1.93284019E-11
1.200E-1 2.77317161E-11
1.300E-1 3.97186426E-11
1.400E-1 5.68212298E-11
1.500E-1 8.12295046E-11
1.600E-1 1.16075769E-10
1.700E-1 1.65842393E-10
1.800E-1 2.36946856E-10
1.900E-1 3.3858121E-10
2.000E-1 4.83916664E-10
2.100E-1 6.91832165E-10
2.200E-1 9.89394881E-10
2.300E-1 1.41541955E-9
2.400E-1 2.02557549E-9
2.500E-1 2.8997133E-9
2.600E-1 4.1523736E-9
2.700E-1 5.94785479E-9
2.800E-1 8.52180697E-9
2.900E-1 1.22121558E-8
3.000E-1 1.75033411E-8
3.100E-1 2.50895098E-8
3.200E-1 3.59645945E-8
3.300E-1 5.15503539E-8
3.400E-1 7.38776734E-8
3.500E-1 1.05842015E-7
3.600E-1 1.51561181E-7
3.700E-1 2.16873066E-7
3.800E-1 3.10024186E-7
3.900E-1 4.42619912E-7
4.000E-1 6.30942362E-7
4.100E-1 8.97805019E-7
4.200E-1 1.27521717E-6
4.300E-1 1.80826865E-6
4.400E-1 2.56076662E-6
4.500E-1 3.6231868E-6
