0.000E+0 0
1.000E-2 4.81290856E-12
2.000E-2 1.16266152E-11
3.000E-2 2.12818598E-11
4.000E-2 3.49716222E-11
5.000E-2 5.43882321E-11
6.000E-2 8.19319034E-11
7.000E-2 1.2100649E-10
8.000E-2 1.76439246E-10
9.000E-2 2.55077155E-10
1.000E-1 3.66635039E-10
1.100E-1 5.24903312E-10
1.200E-1 7.49470095E-10
1.300E-1 1.06818E-9
1.400E-1 1.52064878E-9
1.500E-1 2.16329236E-9
1.600E-1 3.07652838E-9
1.700E-1 4.37509506E-9
1.800E-1 6.22284209E-9
1.900E-1 8.85393793E-9
2.000E-1 1.26032809E-8
2.100E-1 1.79501136E-8
2.200E-1 2.55805767E-8
2.300E-1 3.6477429E-8
2.400E-1 5.20487347E-8
2.500E-1 7.43124334E-8
2.600E-1 1.06161039E-7
2.700E-1 1.51741191E-7
2.800E-1 2.1699773E-7
2.900E-1 3.104533E-7
3.000E-1 4.44324683E-7
3.100E-1 6.36119825E-7
3.200E-1 9.10919465E-7
3.300E-1 1.30463064E-6
3.400E-1 1.86861378E-6
3.500E-1 2.67623961E-6
3.600E-1 3.83213579E-6
3.700E-1 5.48514561E-6
3.800E-1 7.8463491E-6
3.900E-1 1.12139511E-5
4.000E-1 1.60070788E-5
4.100E-1 2.28118194E-5
4.200E-1 3.24426409E-5
4.300E-1 4.60237826E-5
4.400E-1 6.50943083E-5
4.500E-1 9.17372293E-5
