0.000E+0 0
1.000E-2 3.61979074E-13
2.000E-2 8.77292065E-13
3.000E-2 1.61134046E-12
4.000E-2 2.65738265E-12
5.000E-2 4.14838231E-12
6.000E-2 6.273898E-12
7.000E-2 9.30416678E-12
8.000E-2 1.36244616E-11
9.000E-2 1.97841331E-11
1.000E-1 2.85666582E-11
1.100E-1 4.10897668E-11
1.200E-1 5.89486699E-11
1.300E-1 8.44210925E-11
1.400E-1 1.20760974E-10
1.500E-1 1.72619418E-10
1.600E-1 2.4664829E-10
1.700E-1 3.52365979E-10
1.800E-1 5.03399477E-10
1.900E-1 7.1926656E-10
2.000E-1 1.02793311E-9
2.100E-1 1.46948284E-9
2.200E-1 2.10138333E-9
2.300E-1 3.00604239E-9
2.400E-1 4.30165028E-9
2.500E-1 6.15773455E-9
2.600E-1 8.81747127E-9
2.700E-1 1.26296773E-8
2.800E-1 1.80946624E-8
2.900E-1 2.59299006E-8
3.000E-1 3.71639934E-8
3.100E-1 5.32709232E-8
3.200E-1 7.63614953E-8
3.300E-1 1.09455584E-7
3.400E-1 1.56867878E-7
3.500E-1 2.2475185E-7
3.600E-1 3.218624E-7
3.700E-1 4.60618194E-7
3.800E-1 6.58572832E-7
3.900E-1 9.40446543E-7
4.000E-1 1.34094273E-6
4.100E-1 1.90870365E-6
4.200E-1 2.71197403E-6
4.300E-1 3.84682914E-6
4.400E-1 5.44908115E-6
4.500E-1 7.7110435E-6
