0.000E+0 0
1.000E-2 2.50756924E-13
2.000E-2 6.07787012E-13
3.000E-2 1.11643655E-12
4.000E-2 1.84137464E-12
5.000E-2 2.87481553E-12
6.000E-2 4.34824099E-12
7.000E-2 6.44911805E-12
8.000E-2 9.44475119E-12
9.000E-2 1.37163331E-11
1.000E-1 1.98075856E-11
1.100E-1 2.84942939E-11
1.200E-1 4.0883779E-11
1.300E-1 5.85573044E-11
1.400E-1 8.37740767E-11
1.500E-1 1.19763644E-10
1.600E-1 1.71145179E-10
1.700E-1 2.44528882E-10
1.800E-1 3.49378819E-10
1.900E-1 4.99250966E-10
2.000E-1 7.13569764E-10
2.100E-1 1.02017748E-9
2.200E-1 1.45899254E-9
2.300E-1 2.08725906E-9
2.400E-1 2.98707912E-9
2.500E-1 4.27621894E-9
2.600E-1 6.12360876E-9
2.700E-1 8.77156804E-9
2.800E-1 1.25676584E-8
2.900E-1 1.80103028E-8
3.000E-1 2.58140548E-8
3.100E-1 3.70028464E-8
3.200E-1 5.30429404E-8
3.300E-1 7.60319713E-8
3.400E-1 1.08966736E-7
3.500E-1 1.56120722E-7
3.600E-1 2.23573236E-7
3.700E-1 3.19946225E-7
3.800E-1 4.57424456E-7
3.900E-1 6.53164582E-7
4.000E-1 9.31249974E-7
4.100E-1 1.32544021E-6
4.200E-1 1.88311575E-6
4.300E-1 2.67101993E-6
4.400E-1 3.78358084E-6
4.500E-1 5.35464558E-6
