0.000E+0 0
1.000E-2 2.74735671E-12
2.000E-2 6.64737508E-12
3.000E-2 1.21879926E-11
4.000E-2 2.00632609E-11
5.000E-2 3.12602197E-11
6.000E-2 4.7182391E-11
7.000E-2 6.98254066E-11
8.000E-2 1.02026923E-10
9.000E-2 1.4782252E-10
1.000E-1 2.12952975E-10
1.100E-1 3.05588025E-10
1.200E-1 4.37360077E-10
1.300E-1 6.24842076E-10
1.400E-1 8.91662288E-10
1.500E-1 1.2715329E-9
1.600E-1 1.81258991E-9
1.700E-1 2.58361484E-9
1.800E-1 3.68295703E-9
1.900E-1 5.25133112E-9
2.000E-1 7.49017512E-9
2.100E-1 1.06879868E-8
2.200E-1 1.52581073E-8
2.300E-1 2.17929285E-8
2.400E-1 3.1141661E-8
2.500E-1 4.45218981E-8
2.600E-1 6.36796428E-8
2.700E-1 9.11188058E-8
2.800E-1 1.3043023E-7
2.900E-1 1.8676318E-7
3.000E-1 2.67500525E-7
3.100E-1 3.8322463E-7
3.200E-1 5.49097199E-7
3.300E-1 7.86826553E-7
3.400E-1 1.12746479E-6
3.500E-1 1.61537034E-6
3.600E-1 2.31379465E-6
3.700E-1 3.31271193E-6
3.800E-1 4.73971819E-6
3.900E-1 6.77509937E-6
4.000E-1 9.67257797E-6
4.100E-1 1.3787719E-5
4.200E-1 1.96171905E-5
4.300E-1 2.78528596E-5
4.400E-1 3.94560909E-5
4.500E-1 5.57568747E-5
