0.000E+0 0
1.000E-2 2.86374488E-14
2.000E-2 6.94558987E-14
3.000E-2 1.27667681E-13
4.000E-2 2.10713017E-13
5.000E-2 3.29211192E-13
6.000E-2 4.98317981E-13
7.000E-2 7.3966338E-13
8.000E-2 1.08411881E-12
9.000E-2 1.57575076E-12
1.000E-1 2.27747281E-12
1.100E-1 3.27913052E-12
1.200E-1 4.7090739E-12
1.300E-1 6.75073198E-12
1.400E-1 9.66636503E-12
1.500E-1 1.38311185E-11
1.600E-1 1.97818654E-11
1.700E-1 2.82872766E-11
1.800E-1 4.04483654E-11
1.900E-1 5.78427728E-11
2.000E-1 8.27318365E-11
2.100E-1 1.18357768E-10
2.200E-1 1.69370145E-10
2.300E-1 2.42437978E-10
2.400E-1 3.47128015E-10
2.500E-1 4.97164952E-10
2.600E-1 7.12239261E-10
2.700E-1 1.02059978E-9
2.800E-1 1.46277011E-9
2.900E-1 2.09687239E-9
3.000E-1 3.00624662E-9
3.100E-1 4.31034077E-9
3.200E-1 6.18024705E-9
3.300E-1 8.86081049E-9
3.400E-1 1.27019841E-8
3.500E-1 1.82031053E-8
3.600E-1 2.60750955E-8
3.700E-1 3.73273497E-8
3.800E-1 5.33885585E-8
3.900E-1 7.62744904E-8
4.000E-1 1.08822189E-7
4.100E-1 1.55021278E-7
4.200E-1 2.20491211E-7
4.300E-1 3.13177404E-7
4.400E-1 4.44362256E-7
4.500E-1 6.30099362E-7
