0.000E+0 0
1.000E-2 1.19853027E-13
2.000E-2 2.90544112E-13
3.000E-2 5.33780043E-13
4.000E-2 8.805239E-13
5.000E-2 1.37493693E-12
6.000E-2 2.07999967E-12
7.000E-2 3.08553031E-12
8.000E-2 4.5196274E-12
9.000E-2 6.56500834E-12
1.000E-1 9.48235302E-12
1.100E-1 1.3643679E-11
1.200E-1 1.95800939E-11
1.300E-1 2.80501645E-11
1.400E-1 4.01378669E-11
1.500E-1 5.73929889E-11
1.600E-1 8.20324692E-11
1.700E-1 1.17229207E-10
1.800E-1 1.67526427E-10
1.900E-1 2.39432253E-10
2.000E-1 3.42272927E-10
2.100E-1 4.89417205E-10
2.200E-1 7.00033407E-10
2.300E-1 1.00161073E-9
2.400E-1 1.43357703E-9
2.500E-1 2.05248908E-9
2.600E-1 2.93947736E-9
2.700E-1 4.21092108E-9
2.800E-1 6.03374737E-9
2.900E-1 8.64734244E-9
3.000E-1 1.23948995E-8
3.100E-1 1.77682032E-8
3.200E-1 2.54714786E-8
3.300E-1 3.65121693E-8
3.400E-1 5.23295177E-8
3.500E-1 7.49758178E-8
3.600E-1 1.07370427E-7
3.700E-1 1.5365349E-7
3.800E-1 2.19675818E-7
3.900E-1 3.13675991E-7
4.000E-1 4.47221006E-7
4.100E-1 6.36532079E-7
4.200E-1 9.04391273E-7
4.300E-1 1.28292263E-6
4.400E-1 1.81762938E-6
4.500E-1 2.57309767E-6
