0.000E+0 0
1.000E-2 3.66057419E-12
2.000E-2 8.85073454E-12
3.000E-2 1.62158804E-11
4.000E-2 2.66730627E-11
5.000E-2 4.15250248E-11
6.000E-2 6.26221186E-11
7.000E-2 9.25923002E-11
8.000E-2 1.35168042E-10
9.000E-2 1.95651391E-10
1.000E-1 2.81576219E-10
1.100E-1 4.03652301E-10
1.200E-1 5.77112774E-10
1.300E-1 8.23639387E-10
1.400E-1 1.17411629E-9
1.500E-1 1.6725722E-9
1.600E-1 2.38182784E-9
1.700E-1 3.39159032E-9
1.800E-1 4.83005861E-9
1.900E-1 6.88056697E-9
2.000E-1 9.8054565E-9
2.100E-1 1.39803166E-8
2.200E-1 1.99431039E-8
2.300E-1 2.84646039E-8
2.400E-1 4.06495096E-8
2.500E-1 5.80814127E-8
2.600E-1 8.30307661E-8
2.700E-1 1.18753112E-7
2.800E-1 1.69916631E-7
2.900E-1 2.43214822E-7
3.000E-1 3.482439E-7
3.100E-1 4.98758089E-7
3.200E-1 7.14463155E-7
3.300E-1 1.0235741E-6
3.400E-1 1.46645303E-6
3.500E-1 2.10076486E-6
3.600E-1 3.00874996E-6
3.700E-1 4.30742167E-6
3.800E-1 6.16276328E-6
3.900E-1 8.80934008E-6
4.000E-1 1.25772537E-5
4.100E-1 1.79286953E-5
4.200E-1 2.55080307E-5
4.300E-1 3.62093085E-5
4.400E-1 5.12666338E-5
4.500E-1 7.23707797E-5
