0.000E+0 0
1.000E-2 2.4754444E-13
2.000E-2 5.99960863E-13
3.000E-2 1.10198442E-12
4.000E-2 1.8174065E-12
5.000E-2 2.83718083E-12
6.000E-2 4.2909789E-12
7.000E-2 6.36366781E-12
8.000E-2 9.31881816E-12
9.000E-2 1.35322601E-11
1.000E-1 1.95400144E-11
1.100E-1 2.81068054E-11
1.200E-1 4.03240698E-11
1.300E-1 5.77502581E-11
1.400E-1 8.26118139E-11
1.500E-1 1.18091233E-10
1.600E-1 1.6874011E-10
1.700E-1 2.41071598E-10
1.800E-1 3.44410381E-10
1.900E-1 4.92112264E-10
2.000E-1 7.03314206E-10
2.100E-1 1.0054456E-9
2.200E-1 1.43783193E-9
2.300E-1 2.05686574E-9
2.400E-1 2.94342609E-9
2.500E-1 4.21352275E-9
2.600E-1 6.03356342E-9
2.700E-1 8.64224471E-9
2.800E-1 1.23819251E-8
2.900E-1 1.77435552E-8
3.000E-1 2.54309564E-8
3.100E-1 3.64526469E-8
3.200E-1 5.22527526E-8
3.300E-1 7.48971128E-8
3.400E-1 1.07336857E-7
3.500E-1 1.53779882E-7
3.600E-1 2.20211276E-7
3.700E-1 3.15117641E-7
3.800E-1 4.50489312E-7
3.900E-1 6.43203596E-7
4.000E-1 9.16942482E-7
4.100E-1 1.30488875E-6
4.200E-1 1.85359391E-6
4.300E-1 2.62860971E-6
4.400E-1 3.72265109E-6
4.500E-1 5.26710106E-6
