0.000E+0 0
1.000E-2 6.26527588E-12
2.000E-2 1.5118749E-11
3.000E-2 2.76424149E-11
4.000E-2 4.53689675E-11
5.000E-2 7.04687988E-11
6.000E-2 1.06014539E-10
7.000E-2 1.56355494E-10
8.000E-2 2.27648075E-10
9.000E-2 3.28608002E-10
1.000E-1 4.71578388E-10
1.100E-1 6.74048589E-10
1.200E-1 9.60817298E-10
1.300E-1 1.36707784E-9
1.400E-1 1.94282486E-9
1.500E-1 2.75915567E-9
1.600E-1 3.91728939E-9
1.700E-1 5.56148465E-9
1.800E-1 7.89754993E-9
1.900E-1 1.12193757E-8
2.000E-1 1.59469721E-8
2.100E-1 2.26810072E-8
2.200E-1 3.22810118E-8
2.300E-1 4.59775238E-8
2.400E-1 6.55329065E-8
2.500E-1 9.34719599E-8
2.600E-1 1.33412587E-7
2.700E-1 1.90539846E-7
2.800E-1 2.72285367E-7
2.900E-1 3.89300668E-7
3.000E-1 5.56850555E-7
3.100E-1 7.96805952E-7
3.200E-1 1.14049E-6
3.300E-1 1.63273462E-6
3.400E-1 2.33764612E-6
3.500E-1 3.34676835E-6
3.600E-1 4.79058003E-6
3.700E-1 6.85457749E-6
3.800E-1 9.80161589E-6
3.900E-1 1.40024186E-5
4.000E-1 1.99771909E-5
4.100E-1 2.8451045E-5
4.200E-1 4.04270189E-5
4.300E-1 5.727991E-5
4.400E-1 8.08721327E-5
4.500E-1 0.000113686582
