0.000E+0 0
1.000E-2 1.73102987E-14
2.000E-2 4.19597752E-14
3.000E-2 7.70809898E-14
4.000E-2 1.27141786E-13
5.000E-2 1.98513691E-13
6.000E-2 3.00282368E-13
7.000E-2 4.45403536E-13
8.000E-2 6.52352379E-13
9.000E-2 9.47478395E-13
1.000E-1 1.36836957E-12
1.100E-1 1.96866189E-12
1.200E-1 2.82492013E-12
1.300E-1 4.0464889E-12
1.400E-1 5.78960523E-12
1.500E-1 8.27762696E-12
1.600E-1 1.18300398E-11
1.700E-1 1.69040651E-11
1.800E-1 2.41543556E-11
1.900E-1 3.45186507E-11
2.000E-1 4.93406907E-11
2.100E-1 7.05465997E-11
2.200E-1 1.00897996E-10
2.300E-1 1.44355188E-10
2.400E-1 2.06598303E-10
2.500E-1 2.95774891E-10
2.600E-1 4.23572225E-10
2.700E-1 6.06754729E-10
2.800E-1 8.69367192E-10
2.900E-1 1.24588967E-9
3.000E-1 1.7857503E-9
3.100E-1 2.55977046E-9
3.200E-1 3.66935022E-9
3.300E-1 5.25952027E-9
3.400E-1 7.53741539E-9
3.500E-1 1.07982888E-8
3.600E-1 1.54619214E-8
3.700E-1 2.21232422E-8
3.800E-1 3.16223099E-8
3.900E-1 4.51408828E-8
4.000E-1 6.43364603E-8
4.100E-1 9.15312821E-8
4.200E-1 1.29984609E-7
4.300E-1 1.84290775E-7
4.400E-1 2.60957864E-7
4.500E-1 3.69225248E-7
