0.000E+0 0
1.000E-2 1.04884351E-12
2.000E-2 2.54075279E-12
3.000E-2 4.66430082E-12
4.000E-2 7.68819193E-12
5.000E-2 1.19952569E-11
6.000E-2 1.81308747E-11
7.000E-2 2.68719672E-11
8.000E-2 3.93253568E-11
9.000E-2 5.70680712E-11
1.000E-1 8.23476284E-11
1.100E-1 1.18368177E-10
1.200E-1 1.69699631E-10
1.300E-1 2.42863145E-10
1.400E-1 3.4716954E-10
1.500E-1 4.9592071E-10
1.600E-1 7.08132024E-10
1.700E-1 1.01100246E-9
1.800E-1 1.44345802E-9
1.900E-1 2.06123546E-9
2.000E-1 2.94417653E-9
2.100E-1 4.20669443E-9
2.200E-1 6.01279203E-9
2.300E-1 8.59761132E-9
2.400E-1 1.22983526E-8
2.500E-1 1.75986329E-8
2.600E-1 2.51921146E-8
2.700E-1 3.60737498E-8
2.800E-1 5.16705741E-8
2.900E-1 7.40290778E-8
3.000E-1 1.06083392E-7
3.100E-1 1.52038671E-7
3.200E-1 2.17918182E-7
3.300E-1 3.12342118E-7
3.400E-1 4.47632626E-7
3.500E-1 6.41374888E-7
3.600E-1 9.18610499E-7
3.700E-1 1.31489984E-6
3.800E-1 1.88057079E-6
3.900E-1 2.68658732E-6
4.000E-1 3.83265937E-6
4.100E-1 5.45854185E-6
4.200E-1 7.76001392E-6
4.300E-1 1.10117786E-5
4.400E-1 1.56002719E-5
4.500E-1 2.20691508E-5
