0.000E+0 0
1.000E-2 5.45103779E-14
2.000E-2 1.32129075E-13
3.000E-2 2.42718397E-13
4.000E-2 4.0034411E-13
5.000E-2 6.25064566E-13
6.000E-2 9.454816E-13
7.000E-2 1.40237873E-12
8.000E-2 2.05391235E-12
9.000E-2 2.98302302E-12
1.000E-1 4.30802304E-12
1.100E-1 6.19773232E-12
1.200E-1 8.89313244E-12
1.300E-1 1.27383676E-11
1.400E-1 1.8225156E-11
1.500E-1 2.60564466E-11
1.600E-1 3.72377003E-11
1.700E-1 5.32078251E-11
1.800E-1 7.60270269E-11
1.900E-1 1.08646354E-10
2.000E-1 1.55294484E-10
2.100E-1 2.2203277E-10
2.200E-1 3.17551724E-10
2.300E-1 4.54313932E-10
2.400E-1 6.50193923E-10
2.500E-1 9.30830764E-10
2.600E-1 1.33300237E-9
2.700E-1 1.90946357E-9
2.800E-1 2.73587939E-9
2.900E-1 3.92075333E-9
3.000E-1 5.61962934E-9
3.100E-1 8.05537596E-9
3.200E-1 1.15470958E-8
3.300E-1 1.65512082E-8
3.400E-1 2.37196019E-8
3.500E-1 3.39815378E-8
3.600E-1 4.86582979E-8
3.700E-1 6.96226101E-8
3.800E-1 9.95190811E-8
3.900E-1 1.42068389E-7
4.000E-1 2.0248942E-7
4.100E-1 2.8809421E-7
4.200E-1 4.09144446E-7
4.300E-1 5.80102817E-7
4.400E-1 8.2145136E-7
4.500E-1 1.16225946E-6
