0.000E+0 0
1.000E-2 5.17224046E-13
2.000E-2 1.25336435E-12
3.000E-2 2.30173545E-12
4.000E-2 3.79537025E-12
5.000E-2 5.92390076E-12
6.000E-2 8.9576155E-12
7.000E-2 1.32817566E-11
8.000E-2 1.94454372E-11
9.000E-2 2.82314531E-11
1.000E-1 4.07559807E-11
1.100E-1 5.86110621E-11
1.200E-1 8.40684005E-11
1.300E-1 1.20371065E-10
1.400E-1 1.72151307E-10
1.500E-1 2.4602937E-10
1.600E-1 3.5147206E-10
1.700E-1 5.02024189E-10
1.800E-1 7.17075218E-10
1.900E-1 1.02439402E-9
2.000E-1 1.46376604E-9
2.100E-1 2.09221246E-9
2.200E-1 2.99147948E-9
2.300E-1 4.2787848E-9
2.400E-1 6.12223693E-9
2.500E-1 8.76295647E-9
2.600E-1 1.2546806E-8
2.700E-1 1.79698883E-8
2.800E-1 2.57437574E-8
2.900E-1 3.6888819E-8
3.000E-1 5.28679788E-8
3.100E-1 7.5777614E-8
3.200E-1 1.08619929E-7
3.300E-1 1.55690339E-7
3.400E-1 2.23126488E-7
3.500E-1 3.1968269E-7
3.600E-1 4.57816074E-7
3.700E-1 6.55199997E-7
3.800E-1 9.36820132E-7
3.900E-1 1.33786816E-6
4.000E-1 1.90774863E-6
4.100E-1 2.71569407E-6
4.200E-1 3.85878121E-6
4.300E-1 5.47354346E-6
4.400E-1 7.752736E-6
4.500E-1 1.0968887E-5
