0.000E+0 0
1.000E-2 3.7210166E-14
2.000E-2 9.01955645E-14
3.000E-2 1.65689146E-13
4.000E-2 2.73293683E-13
5.000E-2 4.26703321E-13
6.000E-2 6.45445272E-13
7.000E-2 9.57363921E-13
8.000E-2 1.40216537E-12
9.000E-2 2.03647787E-12
1.000E-1 2.94108118E-12
1.100E-1 4.23124167E-12
1.200E-1 6.07149824E-12
1.300E-1 8.69683082E-12
1.400E-1 1.24429859E-11
1.500E-1 1.7789944E-11
1.600E-1 2.54242503E-11
1.700E-1 3.63284224E-11
1.800E-1 5.19092238E-11
1.900E-1 7.41817208E-11
2.000E-1 1.060334E-10
2.100E-1 1.51603178E-10
2.200E-1 2.16825283E-10
2.300E-1 3.10209688E-10
2.400E-1 4.439619E-10
2.500E-1 6.35589421E-10
2.600E-1 9.10205882E-10
2.700E-1 1.3038347E-9
2.800E-1 1.86814338E-9
2.900E-1 2.67722292E-9
3.000E-1 3.83728523E-9
3.100E-1 5.50051343E-9
3.200E-1 7.8848011E-9
3.300E-1 1.13018021E-8
3.400E-1 1.61966337E-8
3.500E-1 2.32037907E-8
3.600E-1 3.32254096E-8
3.700E-1 4.75400893E-8
3.800E-1 6.79533454E-8
3.900E-1 9.70052314E-8
4.000E-1 1.38258488E-7
4.100E-1 1.96704733E-7
4.200E-1 2.79349427E-7
4.300E-1 3.96066746E-7
4.400E-1 5.6084208E-7
4.500E-1 7.93527064E-7
