0.000E+0 0
1.000E-2 1.47090122E-12
2.000E-2 3.56220362E-12
3.000E-2 6.53763633E-12
4.000E-2 1.07728481E-11
5.000E-2 1.680282E-11
6.000E-2 2.53893678E-11
7.000E-2 3.76172861E-11
8.000E-2 5.50313519E-11
9.000E-2 7.98316854E-11
1.000E-1 1.15152536E-10
1.100E-1 1.65460454E-10
1.200E-1 2.3712348E-10
1.300E-1 3.39225481E-10
1.400E-1 4.84732133E-10
1.500E-1 6.92161493E-10
1.600E-1 9.87978721E-10
1.700E-1 1.41003022E-9
1.800E-1 2.0124695E-9
1.900E-1 2.87282397E-9
2.000E-1 4.10213401E-9
2.100E-1 5.85950081E-9
2.200E-1 8.37296036E-9
2.300E-1 1.19694343E-8
2.400E-1 1.71177029E-8
2.500E-1 2.44900567E-8
2.600E-1 3.50507313E-8
2.700E-1 5.01827315E-8
2.800E-1 7.18696377E-8
2.900E-1 1.02956089E-7
3.000E-1 1.47520686E-7
3.100E-1 2.11409211E-7
3.200E-1 3.02995842E-7
3.300E-1 4.34267382E-7
3.400E-1 6.22362783E-7
3.500E-1 8.91750218E-7
3.600E-1 1.27728969E-6
3.700E-1 1.82851494E-6
3.800E-1 2.61558143E-6
3.900E-1 3.73748637E-6
4.000E-1 5.33341426E-6
4.100E-1 7.59848087E-6
4.200E-1 1.08058408E-5
4.300E-1 1.53381486E-5
4.400E-1 2.1731921E-5
4.500E-1 3.07392551E-5
