0.000E+0 0
1.000E-2 5.77576365E-14
2.000E-2 1.40039945E-13
3.000E-2 2.57326994E-13
4.000E-2 4.24571757E-13
5.000E-2 6.6310676E-13
6.000E-2 1.00336376E-12
7.000E-2 1.48875435E-12
8.000E-2 2.18120926E-12
9.000E-2 3.16908963E-12
1.000E-1 4.5784926E-12
1.100E-1 6.58941837E-12
1.200E-1 9.45890528E-12
1.300E-1 1.35541577E-11
1.400E-1 1.9400012E-11
1.500E-1 2.77469803E-11
1.600E-1 3.96688323E-11
1.700E-1 5.67025781E-11
1.800E-1 8.10493153E-11
1.900E-1 1.15862435E-10
2.000E-1 1.65661216E-10
2.100E-1 2.36924357E-10
2.200E-1 3.38941755E-10
2.300E-1 4.85036809E-10
2.400E-1 6.94320325E-10
2.500E-1 9.94206873E-10
2.600E-1 1.4240243E-9
2.700E-1 2.04018959E-9
2.800E-1 2.92362727E-9
2.900E-1 4.19039448E-9
3.000E-1 6.00688365E-9
3.100E-1 8.61154399E-9
3.200E-1 1.23458554E-8
3.300E-1 1.76983765E-8
3.400E-1 2.53671568E-8
3.500E-1 3.63477595E-8
3.600E-1 5.20567018E-8
3.700E-1 7.45035154E-8
3.800E-1 1.0652934E-7
3.900E-1 1.52137228E-7
4.000E-1 2.16951844E-7
4.100E-1 3.08868464E-7
4.200E-1 4.38987368E-7
4.300E-1 6.22977512E-7
4.400E-1 8.83057191E-7
4.500E-1 1.25079713E-6
