0.000E+0 0
1.000E-2 7.43277179E-13
2.000E-2 1.80093851E-12
3.000E-2 3.30692245E-12
4.000E-2 5.45214469E-12
5.000E-2 8.50869894E-12
6.000E-2 1.28643404E-11
7.000E-2 1.90716371E-11
8.000E-2 2.79180628E-11
9.000E-2 4.05260121E-11
1.000E-1 5.84956113E-11
1.100E-1 8.41087964E-11
1.200E-1 1.2062117E-10
1.300E-1 1.7267972E-10
1.400E-1 2.46921092E-10
1.500E-1 3.52828962E-10
1.600E-1 5.03963306E-10
1.700E-1 7.1972346E-10
1.800E-1 1.02787735E-9
1.900E-1 1.46819032E-9
2.000E-1 2.09763214E-9
2.100E-1 2.99784861E-9
2.200E-1 4.28588296E-9
2.300E-1 6.12956003E-9
2.400E-1 8.76955992E-9
2.500E-1 1.25510861E-8
2.600E-1 1.79692903E-8
2.700E-1 2.57344105E-8
2.800E-1 3.68651374E-8
2.900E-1 5.28223555E-8
3.000E-1 7.57005426E-8
3.100E-1 1.08501323E-7
3.200E-1 1.55523715E-7
3.300E-1 2.22919441E-7
3.400E-1 3.19480382E-7
3.500E-1 4.57750212E-7
3.600E-1 6.55584896E-7
3.700E-1 9.38329359E-7
3.800E-1 1.34183507E-6
3.900E-1 1.91662777E-6
4.000E-1 2.73367461E-6
4.100E-1 3.89244688E-6
4.200E-1 5.53238521E-6
4.300E-1 7.84943416E-6
4.400E-1 1.1119824E-5
4.500E-1 1.57334296E-5
