0.000E+0 0
1.000E-2 7.9782019E-14
2.000E-2 1.93382788E-13
3.000E-2 3.55234727E-13
4.000E-2 5.85921123E-13
5.000E-2 9.14793936E-13
6.000E-2 1.38370612E-12
7.000E-2 2.05233468E-12
8.000E-2 3.00577583E-12
9.000E-2 4.365388E-12
1.000E-1 6.30428169E-12
1.100E-1 9.06946327E-12
1.200E-1 1.30135144E-11
1.300E-1 1.86399452E-11
1.400E-1 2.66681662E-11
1.500E-1 3.81266141E-11
1.600E-1 5.44862905E-11
1.700E-1 7.78523097E-11
1.800E-1 1.11238711E-10
1.900E-1 1.58962779E-10
2.000E-1 2.27210881E-10
2.100E-1 3.2485045E-10
2.200E-1 4.64595168E-10
2.300E-1 6.64676946E-10
2.400E-1 9.51244908E-10
2.500E-1 1.36180703E-9
2.600E-1 1.95016644E-9
2.700E-1 2.79349923E-9
2.800E-1 4.00249726E-9
2.900E-1 5.73589294E-9
3.000E-1 8.22123637E-9
3.100E-1 1.17845715E-8
3.200E-1 1.68927332E-8
3.300E-1 2.4213457E-8
3.400E-1 3.47004726E-8
3.500E-1 4.97133597E-8
3.600E-1 7.11853428E-8
3.700E-1 1.01856647E-7
3.800E-1 1.45597185E-7
3.900E-1 2.07851858E-7
4.000E-1 2.96258447E-7
4.100E-1 4.21518136E-7
4.200E-1 5.98648206E-7
4.300E-1 8.48811389E-7
4.400E-1 1.20197331E-6
4.500E-1 1.70065457E-6
