0.000E+0 0
1.000E-2 4.04605762E-14
2.000E-2 9.81141135E-14
3.000E-2 1.80311924E-13
4.000E-2 2.97544849E-13
5.000E-2 4.64782447E-13
6.000E-2 7.03383631E-13
7.000E-2 1.04382341E-12
8.000E-2 1.52958589E-12
9.000E-2 2.22272517E-12
1.000E-1 3.21181341E-12
1.100E-1 4.62330815E-12
1.200E-1 6.63782065E-12
1.300E-1 9.51341341E-12
1.400E-1 1.36189833E-11
1.500E-1 1.94821203E-11
1.600E-1 2.78577445E-11
1.700E-1 3.98265715E-11
1.800E-1 5.6936393E-11
1.900E-1 8.14048157E-11
2.000E-1 1.16410208E-10
2.100E-1 1.6650924E-10
2.200E-1 2.38236107E-10
2.300E-1 3.40962434E-10
2.400E-1 4.88131206E-10
2.500E-1 6.99027156E-10
2.600E-1 1.00131633E-9
2.700E-1 1.43468785E-9
2.800E-1 2.05607386E-9
2.900E-1 2.94712632E-9
3.000E-1 4.2249162E-9
3.100E-1 6.0572224E-9
3.200E-1 8.68433753E-9
3.300E-1 1.24500859E-8
3.400E-1 1.78457904E-8
3.500E-1 2.55723122E-8
3.600E-1 3.6627115E-8
3.700E-1 5.24257337E-8
3.800E-1 7.49704063E-8
3.900E-1 1.07083834E-7
4.000E-1 1.5273493E-7
4.100E-1 2.17499136E-7
4.200E-1 3.09221369E-7
4.300E-1 4.38983397E-7
4.400E-1 6.22508943E-7
4.500E-1 8.8215433E-7
