0.000E+0 0
1.000E-2 6.26781347E-12
2.000E-2 1.5124931E-11
3.000E-2 2.76538307E-11
4.000E-2 4.53879E-11
5.000E-2 7.04985265E-11
6.000E-2 1.0605977E-10
7.000E-2 1.5642299E-10
8.000E-2 2.27747548E-10
9.000E-2 3.28753397E-10
1.000E-1 4.71789736E-10
1.100E-1 6.74354655E-10
1.200E-1 9.61259393E-10
1.300E-1 1.36771529E-9
1.400E-1 1.94374288E-9
1.500E-1 2.76047663E-9
1.600E-1 3.91918902E-9
1.700E-1 5.56421535E-9
1.800E-1 7.90147417E-9
1.900E-1 1.12250141E-8
2.000E-1 1.59550722E-8
2.100E-1 2.26926426E-8
2.200E-1 3.22977245E-8
2.300E-1 4.60015283E-8
2.400E-1 6.55673829E-8
2.500E-1 9.35214753E-8
2.600E-1 1.334837E-7
2.700E-1 1.90641976E-7
2.800E-1 2.72432039E-7
2.900E-1 3.89511305E-7
3.000E-1 5.57153046E-7
3.100E-1 7.9724034E-7
3.200E-1 1.14111377E-6
3.300E-1 1.63363029E-6
3.400E-1 2.33893211E-6
3.500E-1 3.34861453E-6
3.600E-1 4.79323002E-6
3.700E-1 6.85838037E-6
3.800E-1 9.80707146E-6
3.900E-1 1.40102414E-5
4.000E-1 1.99884008E-5
4.100E-1 2.84670934E-5
4.200E-1 4.04499642E-5
4.300E-1 5.73126555E-5
4.400E-1 8.09187444E-5
4.500E-1 0.000113752698
