0.000E+0 0
1.000E-2 8.30246841E-14
2.000E-2 2.01282468E-13
3.000E-2 3.69822657E-13
4.000E-2 6.10114491E-13
5.000E-2 9.527823E-13
6.000E-2 1.44150637E-12
7.000E-2 2.13858806E-12
8.000E-2 3.13289258E-12
9.000E-2 4.55119125E-12
1.000E-1 6.57436839E-12
1.100E-1 9.46059483E-12
1.200E-1 1.35784862E-11
1.300E-1 1.94545803E-11
1.400E-1 2.78413587E-11
1.500E-1 3.98147539E-11
1.600E-1 5.69139794E-11
1.700E-1 8.13421131E-11
1.800E-1 1.16253886E-10
1.900E-1 1.66168639E-10
2.000E-1 2.37562927E-10
2.100E-1 3.39720939E-10
2.200E-1 4.85954891E-10
2.300E-1 6.95356289E-10
2.400E-1 9.95308778E-10
2.500E-1 1.42509332E-9
2.600E-1 2.04105937E-9
2.700E-1 2.92403995E-9
2.800E-1 4.189979E-9
2.900E-1 6.00515185E-9
3.000E-1 8.60794171E-9
3.100E-1 1.23399511E-8
3.200E-1 1.76903605E-8
3.300E-1 2.53589993E-8
3.400E-1 3.63456928E-8
3.500E-1 5.20762292E-8
3.600E-1 7.45789342E-8
3.700E-1 1.06730645E-7
3.800E-1 1.52597528E-7
3.900E-1 2.17906464E-7
4.000E-1 3.10700431E-7
4.100E-1 4.4226301E-7
4.200E-1 6.28448806E-7
4.300E-1 8.91624891E-7
4.400E-1 1.26349011E-6
4.500E-1 1.78906152E-6
