0.000E+0 0
1.000E-2 1.73362672E-13
2.000E-2 4.20229646E-13
3.000E-2 7.71975404E-13
4.000E-2 1.27334849E-12
5.000E-2 1.98816475E-12
6.000E-2 3.00742504E-12
7.000E-2 4.46089343E-12
8.000E-2 6.5336185E-12
9.000E-2 9.48952081E-12
1.000E-1 1.37050906E-11
1.100E-1 1.97175632E-11
1.200E-1 2.82938417E-11
1.300E-1 4.05291733E-11
1.400E-1 5.7988511E-11
1.500E-1 8.29091378E-11
1.600E-1 1.18491224E-10
1.700E-1 1.69314608E-10
1.800E-1 2.41936753E-10
1.900E-1 3.45750747E-10
2.000E-1 4.94216525E-10
2.100E-1 7.06627685E-10
2.200E-1 1.01064691E-9
2.300E-1 1.4459442E-9
2.400E-1 2.06941716E-9
2.500E-1 2.96268044E-9
2.600E-1 4.24280811E-9
2.700E-1 6.0777371E-9
2.800E-1 8.70834304E-9
2.900E-1 1.24800564E-8
3.000E-1 1.78880957E-8
3.100E-1 2.56420878E-8
3.200E-1 3.67581983E-8
3.300E-1 5.26901182E-8
3.400E-1 7.55145965E-8
3.500E-1 1.08192971E-7
3.600E-1 1.54937668E-7
3.700E-1 2.21722508E-7
3.800E-1 3.16989278E-7
3.900E-1 4.52623907E-7
4.000E-1 6.45311651E-7
4.100E-1 9.18445367E-7
4.200E-1 1.30486715E-6
4.300E-1 1.8508643E-6
4.400E-1 2.62196638E-6
4.500E-1 3.7111281E-6
