0.000E+0 0
1.000E-2 2.74452125E-12
2.000E-2 6.64046746E-12
3.000E-2 1.21752367E-11
4.000E-2 2.00421061E-11
5.000E-2 3.12270027E-11
6.000E-2 4.71318508E-11
7.000E-2 6.97499876E-11
8.000E-2 1.01915775E-10
9.000E-2 1.47660058E-10
1.000E-1 2.12716819E-10
1.100E-1 3.05246033E-10
1.200E-1 4.36866089E-10
1.300E-1 6.24129797E-10
1.400E-1 8.90636511E-10
1.500E-1 1.2700569E-9
1.600E-1 1.8104673E-9
1.700E-1 2.58056361E-9
1.800E-1 3.67857215E-9
1.900E-1 5.24503093E-9
2.000E-1 7.48112425E-9
2.100E-1 1.06749855E-8
2.200E-1 1.52394327E-8
2.300E-1 2.1766106E-8
2.400E-1 3.1103137E-8
2.500E-1 4.4466569E-8
2.600E-1 6.36001791E-8
2.700E-1 9.10046813E-8
2.800E-1 1.30266327E-7
2.900E-1 1.8652779E-7
3.000E-1 2.6716247E-7
3.100E-1 3.82739136E-7
3.200E-1 5.48399969E-7
3.300E-1 7.85825254E-7
3.400E-1 1.12602684E-6
3.500E-1 1.61330537E-6
3.600E-1 2.31082934E-6
3.700E-1 3.30845392E-6
3.800E-1 4.7336044E-6
3.900E-1 6.76632191E-6
4.000E-1 9.65997841E-6
4.100E-1 1.37696376E-5
4.200E-1 1.95912523E-5
4.300E-1 2.78156728E-5
4.400E-1 3.94028252E-5
4.500E-1 5.56806795E-5
