0.000E+0 -0.742918457
1.000E-2 -0.742917304
2.000E-2 -0.742916158
3.000E-2 -0.742915003
4.000E-2 -0.742913841
5.000E-2 -0.74291267
6.000E-2 -0.742911489
7.000E-2 -0.742910299
8.000E-2 -0.742909099
9.000E-2 -0.742907886
1.000E-1 -0.742906661
1.100E-1 -0.742905421
1.200E-1 -0.742904163
1.300E-1 -0.742902884
1.400E-1 -0.742901577
1.500E-1 -0.742900235
1.600E-1 -0.742898845
1.700E-1 -0.742897389
1.800E-1 -0.74289584
1.900E-1 -0.742894159
2.000E-1 -0.742892286
2.100E-1 -0.742890133
2.200E-1 -0.74288757
2.300E-1 -0.742884402
2.400E-1 -0.742880339
2.500E-1 -0.742874949
2.600E-1 -0.742867589
2.700E-1 -0.7428573
2.800E-1 -0.742842652
2.900E-1 -0.742821515
3.000E-1 -0.742790713
3.100E-1 -0.742745512
3.200E-1 -0.742678856
3.300E-1 -0.742580223
3.400E-1 -0.742433933
3.500E-1 -0.742216606
3.600E-1 -0.741893394
3.700E-1 -0.741412349
3.800E-1 -0.740696042
3.900E-1 -0.73962908
4.000E-1 -0.738039511
4.100E-1 -0.735671175
4.200E-1 -0.732142604
4.300E-1 -0.72688604
4.400E-1 -0.719057139
4.500E-1 -0.707401708
4.600E-1 -0.690059904
4.700E-1 -0.664280284
4.800E-1 -0.626005509
4.900E-1 -0.569277555
5.000E-1 -0.485391242
5.100E-1 -0.361694455
5.200E-1 -0.179875698
5.300E-1 0.0865343757
