0.000E+0 -0.480000246
1.000E-2 -0.479981851
2.000E-2 -0.479963362
3.000E-2 -0.479944747
4.000E-2 -0.479926001
5.000E-2 -0.479907118
6.000E-2 -0.479888091
7.000E-2 -0.479868913
8.000E-2 -0.479849576
9.000E-2 -0.479830067
1.000E-1 -0.479810371
1.100E-1 -0.479790471
1.200E-1 -0.479770339
1.300E-1 -0.479749942
1.400E-1 -0.47972923
1.500E-1 -0.479708136
1.600E-1 -0.479686563
1.700E-1 -0.479664372
1.800E-1 -0.479641363
1.900E-1 -0.479617244
2.000E-1 -0.47959159
2.100E-1 -0.479563776
2.200E-1 -0.479532882
2.300E-1 -0.47949755
2.400E-1 -0.479455775
2.500E-1 -0.47940458
2.600E-1 -0.479339559
2.700E-1 -0.479254165
2.800E-1 -0.479138676
2.900E-1 -0.478978641
3.000E-1 -0.478752567
3.100E-1 -0.478428481
3.200E-1 -0.4779588
3.300E-1 -0.477272696
3.400E-1 -0.476264717
3.500E-1 -0.474777848
3.600E-1 -0.472578275
3.700E-1 -0.469317842
3.800E-1 -0.464478178
3.900E-1 -0.457287665
4.000E-1 -0.446598185
4.100E-1 -0.430702523
4.200E-1 -0.407064684
4.300E-1 -0.371923326
4.400E-1 -0.319712523
4.500E-1 -0.242224069
4.600E-1 -0.127413952
4.700E-1 0.0422605655
