0.000E+0 0
1.000E-2 2.16764989E-12
2.000E-2 5.2206412E-12
3.000E-2 9.52199346E-12
4.000E-2 1.55835722E-11
5.000E-2 2.4127127E-11
6.000E-2 3.61703764E-11
7.000E-2 5.31484331E-11
8.000E-2 7.70851034E-11
9.000E-2 1.10834582E-10
1.000E-1 1.58422535E-10
1.100E-1 2.25527498E-10
1.200E-1 3.20160444E-10
1.300E-1 4.53624148E-10
1.400E-1 6.41867686E-10
1.500E-1 9.07398747E-10
1.600E-1 1.28198333E-9
1.700E-1 1.81045633E-9
1.800E-1 2.55609868E-9
1.900E-1 3.60822166E-9
2.000E-1 5.09285781E-9
2.100E-1 7.18781709E-9
2.200E-1 1.01438633E-8
2.300E-1 1.43144438E-8
2.400E-1 2.01973173E-8
2.500E-1 2.84926225E-8
2.600E-1 4.01834457E-8
2.700E-1 5.66467358E-8
2.800E-1 7.980428E-8
2.900E-1 1.123248E-7
3.000E-1 1.57887757E-7
3.100E-1 2.21514461E-7
3.200E-1 3.09957629E-7
3.300E-1 4.32108329E-7
3.400E-1 5.99317788E-7
3.500E-1 8.25429952E-7
3.600E-1 1.12618361E-6
3.700E-1 1.5175236E-6
3.800E-1 2.0124109E-6
3.900E-1 2.6162014E-6
4.000E-1 3.32176782E-6
4.100E-1 4.10691882E-6
4.200E-1 4.9370299E-6
4.300E-1 5.77373156E-6
4.400E-1 6.58670389E-6
4.500E-1 7.36345729E-6
