0.000E+0 0
1.000E-2 2.98627218E-14
2.000E-2 7.2778315E-14
3.000E-2 1.34483703E-13
4.000E-2 2.23236573E-13
5.000E-2 3.50922772E-13
6.000E-2 5.34650422E-13
7.000E-2 7.99045017E-13
8.000E-2 1.17955442E-12
9.000E-2 1.7272093E-12
1.000E-1 2.51548191E-12
1.100E-1 3.65017114E-12
1.200E-1 5.28365374E-12
1.300E-1 7.63543634E-12
1.400E-1 1.10218022E-11
1.500E-1 1.58985867E-11
1.600E-1 2.29229036E-11
1.700E-1 3.30422265E-11
1.800E-1 4.76229437E-11
1.900E-1 6.86358605E-11
2.000E-1 9.89238168E-11
2.100E-1 1.42587639E-10
2.200E-1 2.05542459E-10
2.300E-1 2.96318994E-10
2.400E-1 4.27216333E-10
2.500E-1 6.1595773E-10
2.600E-1 8.88063156E-10
2.700E-1 1.28023699E-9
2.800E-1 1.84518036E-9
2.900E-1 2.65837583E-9
3.000E-1 3.82754595E-9
3.100E-1 5.50561894E-9
3.200E-1 7.90804861E-9
3.300E-1 1.13350214E-8
3.400E-1 1.61980341E-8
3.500E-1 2.30478342E-8
3.600E-1 3.25957655E-8
3.700E-1 4.57122496E-8
3.800E-1 6.33751156E-8
3.900E-1 8.65323522E-8
4.000E-1 1.15853227E-7
4.100E-1 1.51390248E-7
4.200E-1 1.92268325E-7
4.300E-1 2.36604396E-7
4.400E-1 2.8182552E-7
4.500E-1 3.25336602E-7
