0.000E+0 -0.534961902
1.000E-2 -0.534960072
2.000E-2 -0.534958235
3.000E-2 -0.534956389
4.000E-2 -0.534954534
5.000E-2 -0.534952671
6.000E-2 -0.534950799
7.000E-2 -0.534948917
8.000E-2 -0.534947024
9.000E-2 -0.534945121
1.000E-1 -0.534943205
1.100E-1 -0.534941275
1.200E-1 -0.534939329
1.300E-1 -0.534937364
1.400E-1 -0.534935374
1.500E-1 -0.534933352
1.600E-1 -0.534931288
1.700E-1 -0.534929166
1.800E-1 -0.534926962
1.900E-1 -0.534924643
2.000E-1 -0.534922157
2.100E-1 -0.534919428
2.200E-1 -0.534916341
2.300E-1 -0.534912727
2.400E-1 -0.534908335
2.500E-1 -0.534902788
2.600E-1 -0.534895525
2.700E-1 -0.534885711
2.800E-1 -0.534872101
2.900E-1 -0.534852839
3.000E-1 -0.534825158
3.100E-1 -0.534784933
3.200E-1 -0.534726015
3.300E-1 -0.534639234
3.400E-1 -0.534510925
3.500E-1 -0.534320711
3.600E-1 -0.534038213
3.700E-1 -0.533618145
3.800E-1 -0.532992986
3.900E-1 -0.532062079
4.000E-1 -0.530675355
4.100E-1 -0.528609085
4.200E-1 -0.525529725
4.300E-1 -0.520940009
4.400E-1 -0.514098598
4.500E-1 -0.503900281
4.600E-1 -0.488697383
4.700E-1 -0.466033547
4.800E-1 -0.432246875
4.900E-1 -0.3818784
5.000E-1 -0.306790441
5.100E-1 -0.194852751
5.200E-1 -0.0279849377
5.300E-1 0.220759291
