0.000E+0 -0.0799298583
1.000E-2 -0.0799244685
2.000E-2 -0.0799190551
3.000E-2 -0.0799136175
4.000E-2 -0.0799081549
5.000E-2 -0.0799026665
6.000E-2 -0.0798971505
7.000E-2 -0.0798916055
8.000E-2 -0.0798860302
9.000E-2 -0.0798804205
1.000E-1 -0.0798747736
1.100E-1 -0.0798690849
1.200E-1 -0.0798633444
1.300E-1 -0.0798575423
1.400E-1 -0.0798516614
1.500E-1 -0.0798456772
1.600E-1 -0.0798395542
1.700E-1 -0.0798332397
1.800E-1 -0.0798266529
1.900E-1 -0.0798196786
2.000E-1 -0.0798121423
2.100E-1 -0.0798037837
2.200E-1 -0.0797942175
2.300E-1 -0.0797828698
2.400E-1 -0.0797688851
2.500E-1 -0.0797509887
2.600E-1 -0.0797272794
2.700E-1 -0.0796949301
2.800E-1 -0.0796497207
2.900E-1 -0.0795853661
3.000E-1 -0.0794924985
3.100E-1 -0.0793571526
3.200E-1 -0.0791585157
3.300E-1 -0.0788655642
3.400E-1 -0.0784320543
3.500E-1 -0.0777890539
3.600E-1 -0.0768338117
3.700E-1 -0.0754131624
3.800E-1 -0.0732987859
3.900E-1 -0.0701503361
4.000E-1 -0.0654604662
4.100E-1 -0.0584728826
4.200E-1 -0.048060199
4.300E-1 -0.0325418428
4.400E-1 -0.00941264889
4.500E-1 0.0250616975
