0.000E+0 -0.6193856
1.000E-2 -0.61938445
2.000E-2 -0.619383294
3.000E-2 -0.619382134
4.000E-2 -0.619380968
5.000E-2 -0.619379796
6.000E-2 -0.619378618
7.000E-2 -0.619377434
8.000E-2 -0.619376243
9.000E-2 -0.619375045
1.000E-1 -0.619373837
1.100E-1 -0.61937262
1.200E-1 -0.61937139
1.300E-1 -0.619370145
1.400E-1 -0.61936888
1.500E-1 -0.619367589
1.600E-1 -0.619366261
1.700E-1 -0.619364881
1.800E-1 -0.619363429
1.900E-1 -0.619361871
2.000E-1 -0.619360159
2.100E-1 -0.619358221
2.200E-1 -0.619355949
2.300E-1 -0.619353185
2.400E-1 -0.61934969
2.500E-1 -0.619345108
2.600E-1 -0.619338911
2.700E-1 -0.61933031
2.800E-1 -0.61931813
2.900E-1 -0.619300619
3.000E-1 -0.619275162
3.100E-1 -0.619237867
3.200E-1 -0.619182926
3.300E-1 -0.619101684
3.400E-1 -0.618981235
3.500E-1 -0.61880234
3.600E-1 -0.618536316
3.700E-1 -0.618140403
3.800E-1 -0.617550847
3.900E-1 -0.616672607
4.000E-1 -0.615363987
4.100E-1 -0.613413742
4.200E-1 -0.610506939
4.300E-1 -0.606174061
4.400E-1 -0.599715139
4.500E-1 -0.590086638
4.600E-1 -0.575732838
4.700E-1 -0.554334468
4.800E-1 -0.522434
4.900E-1 -0.474877132
5.000E-1 -0.403980327
5.100E-1 -0.298290239
5.200E-1 -0.140735284
5.300E-1 0.0941277433
