0.000E+0 -0.263078475
1.000E-2 -0.263074525
2.000E-2 -0.263070557
3.000E-2 -0.263066573
4.000E-2 -0.26306257
5.000E-2 -0.263058548
6.000E-2 -0.263054507
7.000E-2 -0.263050446
8.000E-2 -0.263046363
9.000E-2 -0.263042259
1.000E-1 -0.263038129
1.100E-1 -0.263033973
1.200E-1 -0.263029787
1.300E-1 -0.263025566
1.400E-1 -0.263021302
1.500E-1 -0.263016986
1.600E-1 -0.263012601
1.700E-1 -0.263008126
1.800E-1 -0.263003528
1.900E-1 -0.262998756
2.000E-1 -0.262993739
2.100E-1 -0.262988368
2.200E-1 -0.262982481
2.300E-1 -0.262975837
2.400E-1 -0.26296808
2.500E-1 -0.262958674
2.600E-1 -0.262946827
2.700E-1 -0.262931353
2.800E-1 -0.262910487
2.900E-1 -0.262881599
3.000E-1 -0.262840766
3.100E-1 -0.262782142
3.200E-1 -0.262697011
3.300E-1 -0.262572381
3.400E-1 -0.26238888
3.500E-1 -0.262117632
3.600E-1 -0.261715585
3.700E-1 -0.261118555
3.800E-1 -0.260230857
3.900E-1 -0.258909836
4.000E-1 -0.256942817
4.100E-1 -0.254012731
4.200E-1 -0.249646881
4.300E-1 -0.243140544
4.400E-1 -0.233443096
4.500E-1 -0.218988233
4.600E-1 -0.197440888
4.700E-1 -0.165319954
4.800E-1 -0.11743593
4.900E-1 -0.0460527509
5.000E-1 0.0603613193
