0.000E+0 -0.36678373
1.000E-2 -0.366757039
2.000E-2 -0.366729676
3.000E-2 -0.36670137
4.000E-2 -0.366671776
5.000E-2 -0.36664047
6.000E-2 -0.366606879
7.000E-2 -0.366570135
8.000E-2 -0.366529093
9.000E-2 -0.366482108
1.000E-1 -0.36642694
1.100E-1 -0.366360385
1.200E-1 -0.366278031
1.300E-1 -0.366173658
1.400E-1 -0.366038542
1.500E-1 -0.365860431
1.600E-1 -0.365622083
1.700E-1 -0.365299217
1.800E-1 -0.364857577
1.900E-1 -0.364248791
2.000E-1 -0.363404513
2.100E-1 -0.362228095
2.200E-1 -0.360582736
2.300E-1 -0.358274787
2.400E-1 -0.355029917
2.500E-1 -0.350459415
2.600E-1 -0.344012366
2.700E-1 -0.334907719
2.800E-1 -0.322038049
2.900E-1 -0.30383299
3.000E-1 -0.278065667
3.100E-1 -0.241578398
3.200E-1 -0.189894317
3.300E-1 -0.116668103
3.400E-1 -0.0129103331
3.500E-1 0.134105273
