0.000E+0 -0.717103238
1.000E-2 -0.717100106
2.000E-2 -0.717096911
3.000E-2 -0.717093618
4.000E-2 -0.717090196
5.000E-2 -0.7170866
6.000E-2 -0.717082766
7.000E-2 -0.717078603
8.000E-2 -0.717073984
9.000E-2 -0.71706873
1.000E-1 -0.717062584
1.100E-1 -0.717055184
1.200E-1 -0.717046015
1.300E-1 -0.717034349
1.400E-1 -0.71701915
1.500E-1 -0.716998949
1.600E-1 -0.716971661
1.700E-1 -0.716934326
1.800E-1 -0.716882742
1.900E-1 -0.716810942
2.000E-1 -0.716710453
2.100E-1 -0.716569241
2.200E-1 -0.71637022
2.300E-1 -0.716089122
2.400E-1 -0.715691482
2.500E-1 -0.71512835
2.600E-1 -0.714330204
2.700E-1 -0.713198302
2.800E-1 -0.711592402
2.900E-1 -0.709313317
3.000E-1 -0.706078144
3.100E-1 -0.701485087
3.200E-1 -0.694963501
3.300E-1 -0.685702985
3.400E-1 -0.672552708
3.500E-1 -0.653878574
3.600E-1 -0.627360594
3.700E-1 -0.58970565
3.800E-1 -0.536240619
3.900E-1 -0.46033666
4.000E-1 -0.352595919
4.100E-1 -0.199704999
4.200E-1 0.0171766363
