0.000E+0 -0.688695044
1.000E-2 -0.688689975
2.000E-2 -0.688684817
3.000E-2 -0.688679524
4.000E-2 -0.688674052
5.000E-2 -0.688668344
6.000E-2 -0.688662314
7.000E-2 -0.688655843
8.000E-2 -0.688648765
9.000E-2 -0.688640845
1.000E-1 -0.688631744
1.100E-1 -0.688620989
1.200E-1 -0.688607906
1.300E-1 -0.688591542
1.400E-1 -0.688570542
1.500E-1 -0.688542985
1.600E-1 -0.688506149
1.700E-1 -0.688456165
1.800E-1 -0.688387545
1.900E-1 -0.688292501
2.000E-1 -0.688159968
2.100E-1 -0.687974245
2.200E-1 -0.687713031
2.300E-1 -0.687344662
2.400E-1 -0.686824172
2.500E-1 -0.6860877
2.600E-1 -0.685044557
2.700E-1 -0.683565944
2.800E-1 -0.681468939
2.900E-1 -0.678493754
3.000E-1 -0.674271434
3.100E-1 -0.668277996
3.200E-1 -0.659769306
3.300E-1 -0.647688649
3.400E-1 -0.63053553
3.500E-1 -0.606179567
3.600E-1 -0.571596571
3.700E-1 -0.522494591
3.800E-1 -0.452784546
3.900E-1 -0.353831898
4.000E-1 -0.213400868
4.100E-1 -0.014168808
4.200E-1 0.268356634
