0.000E+0 -0.747052604
1.000E-2 -0.74705161
2.000E-2 -0.747050579
3.000E-2 -0.74704949
4.000E-2 -0.747048322
5.000E-2 -0.747047043
6.000E-2 -0.747045612
7.000E-2 -0.747043966
8.000E-2 -0.747042019
9.000E-2 -0.747039647
1.000E-1 -0.747036674
1.100E-1 -0.747032853
1.200E-1 -0.747027828
1.300E-1 -0.747021099
1.400E-1 -0.747011953
1.500E-1 -0.746999378
1.600E-1 -0.746981937
1.700E-1 -0.746957587
1.800E-1 -0.746923431
1.900E-1 -0.746875348
2.000E-1 -0.746807491
2.100E-1 -0.74671155
2.200E-1 -0.746575724
2.300E-1 -0.74638325
2.400E-1 -0.74611032
2.500E-1 -0.745723111
2.600E-1 -0.745173587
2.700E-1 -0.74439351
2.800E-1 -0.743285961
2.900E-1 -0.741713268
3.000E-1 -0.73947989
3.100E-1 -0.736308079
3.200E-1 -0.731803342
3.300E-1 -0.72540538
3.400E-1 -0.716318432
3.500E-1 -0.7034124
3.600E-1 -0.685082512
3.700E-1 -0.659050234
3.800E-1 -0.622080957
3.900E-1 -0.56958397
4.000E-1 -0.495046205
4.100E-1 -0.389231798
4.200E-1 -0.239052871
4.300E-1 -0.0259808591
4.400E-1 0.276180024
