0.000E+0 -0.538407908
1.000E-2 -0.538393094
2.000E-2 -0.538378007
3.000E-2 -0.538362543
4.000E-2 -0.538346575
5.000E-2 -0.538329952
6.000E-2 -0.538312434
7.000E-2 -0.538293718
8.000E-2 -0.538273343
9.000E-2 -0.538250684
1.000E-1 -0.538224844
1.100E-1 -0.538194578
1.200E-1 -0.538158097
1.300E-1 -0.538112908
1.400E-1 -0.538055466
1.500E-1 -0.537980767
1.600E-1 -0.537881716
1.700E-1 -0.537748288
1.800E-1 -0.537566251
1.900E-1 -0.537315448
2.000E-1 -0.536967308
2.100E-1 -0.536481302
2.200E-1 -0.53579994
2.300E-1 -0.534841648
2.400E-1 -0.533490676
2.500E-1 -0.531582745
2.600E-1 -0.52888468
2.700E-1 -0.525065496
2.800E-1 -0.519655331
2.900E-1 -0.511987179
3.000E-1 -0.501114136
3.100E-1 -0.485691998
3.200E-1 -0.463812688
3.300E-1 -0.432768013
3.400E-1 -0.388714859
3.500E-1 -0.326201088
3.600E-1 -0.237495004
3.700E-1 -0.111638693
3.800E-1 0.0668851449
