0.000E+0 -0.733848523
1.000E-2 -0.733846572
2.000E-2 -0.733844574
3.000E-2 -0.7338425
4.000E-2 -0.733840326
5.000E-2 -0.733838012
6.000E-2 -0.733835509
7.000E-2 -0.733832741
8.000E-2 -0.733829605
9.000E-2 -0.733825951
1.000E-1 -0.73382157
1.100E-1 -0.733816162
1.200E-1 -0.733809305
1.300E-1 -0.733800397
1.400E-1 -0.733788585
1.500E-1 -0.733772657
1.600E-1 -0.733750894
1.700E-1 -0.733720852
1.800E-1 -0.733679064
1.900E-1 -0.733620603
2.000E-1 -0.733538475
2.100E-1 -0.733422744
2.200E-1 -0.7332593
2.300E-1 -0.733028102
2.400E-1 -0.732700687
2.500E-1 -0.732236625
2.600E-1 -0.731578492
2.700E-1 -0.730644728
2.800E-1 -0.729319486
2.900E-1 -0.727438223
3.000E-1 -0.72476723
3.100E-1 -0.720974568
3.200E-1 -0.715588789
3.300E-1 -0.707940329
3.400E-1 -0.697078305
3.500E-1 -0.681652426
3.600E-1 -0.659745453
3.700E-1 -0.628635585
3.800E-1 -0.584459726
3.900E-1 -0.521736694
4.000E-1 -0.432692992
4.100E-1 -0.306311089
4.200E-1 -0.1269892
4.300E-1 0.127339816
