0.000E+0 0
1.000E-2 2.7071091E-15
2.000E-2 6.6273877E-15
3.000E-2 1.23104727E-14
4.000E-2 2.05538149E-14
5.000E-2 3.25166771E-14
6.000E-2 4.98775685E-14
7.000E-2 7.5080528E-14
8.000E-2 1.11665215E-13
9.000E-2 1.64777126E-13
1.000E-1 2.41889279E-13
1.100E-1 3.53868384E-13
1.200E-1 5.16528555E-13
1.300E-1 7.52907301E-13
1.400E-1 1.0966021E-12
1.500E-1 1.59666659E-12
1.600E-1 2.3248003E-12
1.700E-1 3.38591174E-12
1.800E-1 4.93364162E-12
1.900E-1 7.19317974E-12
2.000E-1 1.04948062E-11
2.100E-1 1.53232017E-11
2.200E-1 2.23899459E-11
2.300E-1 3.2740118E-11
2.400E-1 4.79090498E-11
2.500E-1 7.01528468E-11
2.600E-1 1.02787412E-10
2.700E-1 1.50687072E-10
2.800E-1 2.2101798E-10
2.900E-1 3.24316879E-10
3.000E-1 4.76077901E-10
3.100E-1 6.99086768E-10
3.200E-1 1.02685443E-9
3.300E-1 1.50866818E-9
3.400E-1 2.21702222E-9
3.500E-1 3.25854889E-9
3.600E-1 4.79009962E-9
3.700E-1 7.04240241E-9
3.800E-1 1.03548652E-8
3.900E-1 1.52267772E-8
4.000E-1 2.23926345E-8
4.100E-1 3.29329564E-8
4.200E-1 4.84373152E-8
4.300E-1 7.12441825E-8
4.400E-1 1.04793783E-7
4.500E-1 1.54147206E-7
