0.000E+0 0
1.000E-2 2.46291326E-14
2.000E-2 5.94598284E-14
3.000E-2 1.08816543E-13
4.000E-2 1.78810105E-13
5.000E-2 2.78083704E-13
6.000E-2 4.18804472E-13
7.000E-2 6.18232764E-13
8.000E-2 9.0058849E-13
9.000E-2 1.30002708E-12
1.000E-1 1.86469293E-12
1.100E-1 2.66253319E-12
1.200E-1 3.78963464E-12
1.300E-1 5.38224464E-12
1.400E-1 7.63403171E-12
1.500E-1 1.08218916E-11
1.600E-1 1.53417057E-11
1.700E-1 2.17651924E-11
1.800E-1 3.09155184E-11
1.900E-1 4.39854077E-11
2.000E-1 6.27067211E-11
2.100E-1 8.95996922E-11
2.200E-1 1.28338637E-10
2.300E-1 1.84288603E-10
2.400E-1 2.6529307E-10
2.500E-1 3.82830642E-10
2.600E-1 5.53713967E-10
2.700E-1 8.02585752E-10
2.800E-1 1.16558664E-9
2.900E-1 1.69574605E-9
3.000E-1 2.47090665E-9
3.100E-1 3.60537454E-9
3.200E-1 5.26704881E-9
3.300E-1 7.70260957E-9
3.400E-1 1.12745585E-8
3.500E-1 1.65156924E-8
3.600E-1 2.4209219E-8
3.700E-1 3.55065899E-8
3.800E-1 5.21008151E-8
3.900E-1 7.64813877E-8
4.000E-1 1.12309258E-7
4.100E-1 1.64968397E-7
4.200E-1 2.42377133E-7
4.300E-1 3.56181591E-7
4.400E-1 5.23511217E-7
4.500E-1 7.69561074E-7
