0.000E+0 0
1.000E-2 9.80600112E-15
2.000E-2 2.38263836E-14
3.000E-2 4.39100535E-14
4.000E-2 7.27005792E-14
5.000E-2 1.13991131E-13
6.000E-2 1.73202937E-13
7.000E-2 2.58121877E-13
8.000E-2 3.79870392E-13
9.000E-2 5.54383917E-13
1.000E-1 8.04499684E-13
1.100E-1 1.16298459E-12
1.200E-1 1.67692744E-12
1.300E-1 2.41413043E-12
1.400E-1 3.47243547E-12
1.500E-1 4.99336317E-12
1.600E-1 7.18209144E-12
1.700E-1 1.03367525E-11
1.800E-1 1.48914235E-11
1.900E-1 2.1479238E-11
2.000E-1 3.10250576E-11
2.100E-1 4.48815769E-11
2.200E-1 6.50292564E-11
2.300E-1 9.43700659E-11
2.400E-1 1.37159136E-10
2.500E-1 1.99639172E-10
2.600E-1 2.90973007E-10
2.700E-1 4.24614614E-10
2.800E-1 6.20324906E-10
2.900E-1 9.07135909E-10
3.000E-1 1.3277098E-9
3.100E-1 1.9447496E-9
3.200E-1 2.8504278E-9
3.300E-1 4.18025416E-9
3.400E-1 6.13347359E-9
3.500E-1 9.00307004E-9
3.600E-1 1.32199012E-8
3.700E-1 1.94176211E-8
3.800E-1 2.85281827E-8
3.900E-1 4.19223276E-8
4.000E-1 6.16162568E-8
4.100E-1 9.05756597E-8
4.200E-1 1.3316297E-7
4.300E-1 1.95795324E-7
4.400E-1 2.87912479E-7
4.500E-1 4.2340071E-7
