0.000E+0 0
1.000E-2 9.63576668E-15
2.000E-2 2.34055929E-14
3.000E-2 4.31206708E-14
4.000E-2 7.13688232E-14
5.000E-2 1.11861441E-13
6.000E-2 1.69897095E-13
7.000E-2 2.53087622E-13
8.000E-2 3.72293145E-13
9.000E-2 5.43065196E-13
1.000E-1 7.87676176E-13
1.100E-1 1.13806195E-12
1.200E-1 1.64008865E-12
1.300E-1 2.35975955E-12
1.400E-1 3.39226981E-12
1.500E-1 4.87524591E-12
1.600E-1 7.00813636E-12
1.700E-1 1.00806437E-11
1.800E-1 1.45144426E-11
1.900E-1 2.0924419E-11
2.000E-1 3.02085863E-11
2.100E-1 4.36801384E-11
2.200E-1 6.32614174E-11
2.300E-1 9.17688841E-11
2.400E-1 1.3333186E-10
2.500E-1 1.94007945E-10
2.600E-1 2.82687632E-10
2.700E-1 4.1242419E-10
2.800E-1 6.02388982E-10
2.900E-1 8.80746622E-10
3.000E-1 1.28888305E-9
3.100E-1 1.88762358E-9
3.200E-1 2.76637797E-9
3.300E-1 4.05659115E-9
3.400E-1 5.95152743E-9
3.500E-1 8.73537138E-9
3.600E-1 1.28260341E-8
3.700E-1 1.88381209E-8
3.800E-1 2.76755582E-8
3.900E-1 4.06678517E-8
4.000E-1 5.97705309E-8
4.100E-1 8.78600179E-8
4.200E-1 1.29167406E-7
4.300E-1 1.89916586E-7
4.400E-1 2.7926299E-7
4.500E-1 4.1067456E-7
